,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.699832056450282e-08,7.201421275715114e-08,8.253965024021265e-08,2.2903647465135766e-08,3.864717024997196e-08,2.95870291452291e-08,4.5195205109670145e-08
F1,S165,5.366926203676838e-08,6.668516618417434e-08,6.205258080626383e-08,3.664621651968608e-08,3.209621913685076e-08,2.219918592362289e-08,5.516441667270569e-08
F1,S166,1.1407084227445751e-07,7.624193942977681e-08,8.232379310699823e-08,6.449784989917102e-08,4.7353344039098086e-08,3.627622583844202e-08,7.551608782582765e-08
F1,S167,1.2099010594662643e-07,4.3689519331091936e-08,1.2569488584864201e-07,5.421340974418593e-08,7.83298968616532e-08,2.4972331152179196e-08,1.538891745096072e-07
F1,S168,1.1430285241441957e-07,1.8814820562006626e-07,9.79423858447244e-08,6.91928182747277e-08,5.680281198807512e-08,4.735620105116105e-08,1.0960740065412423e-07
F1,S169,8.28804061554332e-08,4.852490565758646e-08,6.721610320879792e-08,2.9762219113478062e-08,3.837312382190746e-08,2.7699854091802618e-08,5.051904113098449e-08
F1,S170,4.45745254547602e-08,4.0760083449557554e-08,6.519851626567742e-08,1.6999744287250317e-08,3.240174222233768e-08,1.854030156897699e-08,4.073597952929226e-08
F1,S171,5.2546948853665795e-08,1.55643725654307e-07,7.954976752455708e-08,2.399456796601565e-08,3.890493993788528e-08,3.793263187721804e-08,4.932153227891623e-08
F1,S172,5.752327796757999e-08,8.188347674127047e-08,6.381390474079309e-08,2.5969399120990832e-08,3.3557129023498016e-08,3.3627917324402824e-08,4.594262004125951e-08
F1,S173,7.159592743154469e-08,2.3259704656185335e-07,6.312283021761194e-08,2.1974409110459327e-08,3.627290200788592e-08,3.7885650846594535e-08,4.646749647574497e-08
F1,S174,6.723955956288663e-08,1.79268122806637e-07,9.142171865931202e-08,6.454160326541637e-07,4.675337612472833e-08,4.041098422164912e-08,1.2804629003543128e-07
F1,S175,1.1291890226834877e-07,9.562022103492061e-08,8.85284396982056e-08,2.6733743421731458e-08,5.0444563271722593e-08,4.868362099247345e-08,5.146673987880521e-08
F1,S176,7.446765608153018e-08,49.49924379053551,8.048171837280206e-08,4.6609216716098744e-07,4.236040961865789e-08,4.658162664549401e-08,1.228614981404718e-07
F1,S177,1.6126627068926685e-07,5.777849299408745e-08,1.0027254825227116e-07,3.2626968878660993e-08,5.991088456841851e-08,3.132183339331673e-08,6.287294967786049e-08
F1,S178,4.288965258789859e-08,4.10227319679281e-08,5.628293888501332e-08,1.7859277674929984e-08,2.8539207706515497e-08,1.8438601701919983e-08,3.986950381292075e-08
F1,S179,7.015946204792721e-08,6.855951567383877e-08,9.075060342650813e-08,1.93895613621546e-08,4.468004150596029e-08,3.837632771745866e-08,4.5731677549319615e-08
F1,S180,6.287557438303949e-08,1.614206070660987e-07,7.92754316089918e-08,4.3025655780928746e-08,4.1305838856173115e-08,4.055102877000466e-08,8.002489592443895e-08
F1,S181,1.349550712232855e-07,1.06403609353534e-06,4.5647973333274035,23.26682902255886,6.09394660495359e-07,8.483845947237644e-08,11.58679520973298
F1,S182,1.6082248923005088e-07,6.99881231644933e-08,1.2757149596179368e-07,6.707807013402891,7.607383528867109e-08,3.484353076768539e-08,1.3499689866050758e-06
F1,S183,7.966621137078283e-08,6.529851097834488e-08,488.1627561063085,2.28313965474551e-08,218.24132767397077,3.040647939975952e-08,2.3310182233054813e-07
F1,S184,4.438321604037604e-08,4.7986585077659833e-08,6.33653118742931e-08,1.4465549460252816e-08,3.1307844169190564e-08,2.205573534080111e-08,3.4727470958133e-08
F1,S185,8.397124015538507e-08,8.502161757592236e-08,9.621659703298557e-08,3.9910041919502844e-08,5.515235434420129e-08,3.1344157100956805e-08,8.835881849643441e-08
F1,S186,4.651280005810688e-08,4.908530607239455e-08,6.236845486846918e-08,2.2689762325818622e-08,3.146687054474112e-08,2.0318424523776948e-08,5.107101145817398e-08
F1,S187,6.500909133489021e-08,5.8266664342615166e-08,7.220302738161728e-08,2.447943833851704e-08,3.885838619287765e-08,2.7066314554355945e-08,4.6924823993779187e-08
F1,S188,6.09251545036339e-08,1.5299478986670524e-07,6.855240680696754e-08,5.827586745063913e-08,3.614373191317814e-08,4.1859430216423465e-08,6.062885179136038e-08
F1,S189,1.1251637672981733e-07,6.292279941942571e-08,7.134608858102476e-08,9.272397654394061e-07,4.3055409007903266e-08,2.8298213186812605e-08,1.2140460078634857e-07
F1,S190,6.128839606131106e-08,5.1433276797299616e-08,9.133641584007406e-08,1.9257055804201935e-08,4.296096455002437e-08,2.358485078529323e-08,4.6928811849278086e-08
F1,S191,1.137675700863969e-07,6.877255050751342e-08,1.9289101133704658e-07,3.0731043496745506e-08,1.0437770156183534e-07,3.6918452759399705e-08,9.565042540365288e-08
F1,S192,8.368234850174861e-08,8.626658025877062e-08,7.63744482633159e-08,2.8828671907973302e-08,4.202812624222052e-08,4.134634713683477e-08,4.9966522088842195e-08
F1,S193,1.0820603136748161e-07,5.921164160321966e-08,6.771688351154717e-08,2.2301414231404854e-08,4.141926963117948e-08,2.982422921560513e-08,4.446589034742936e-08
F1,S194,5.268048476172982e-08,6.494799007686151e-08,7.978057333933636e-08,1.9519979951135634e-08,3.903899083538282e-08,2.6008019083724227e-08,4.483932210308159e-08
F1,S195,5.745112963939238e-08,5.4709303777805445e-08,6.726853103381543e-08,2.8730604670029558e-08,3.5732105354473365e-08,2.5245991405284202e-08,5.54428564966968e-08
F1,S196,7.20336997770456e-08,7.05236678828183e-08,1.383296391675052e-07,7.740246707407036e-08,7.904935280146288e-08,2.893621254539552e-08,2.9058229476545426e-07
F1,S197,1.0911888776964927e-07,6.358163712930015e-08,8.762278691479563e-08,6.658289842931548e-08,5.6890295938399255e-08,3.623353288233583e-08,8.181835123139241e-08
F1,S198,7.480772060892933e-08,2.3073944833642184e-07,6.631884234901121e-08,2.8454541753426e-08,3.800353442928432e-08,5.245210099130751e-08,4.9275712171093824e-08
F1,S199,7.2594352131485e-08,4.8802711682160447e-08,8.054335189723419e-08,2.5029255323513706e-08,4.6487930172415327e-08,2.531032148973693e-08,5.568581142604671e-08
