,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5073792688388594e-08,1.1704701592109456e-07,9.160301342470214e-08,3.113646728192355e-07,1.82517382646714e-07,3.108343371818495e-08,1.9873539922288209e-07
F1,S165,4.846458331722563e-08,1.1447690935977931e-07,1.4097951447763692e-07,7.59889031805153e-08,1.505218244960086e-07,3.1093272648773405e-08,9.061422793467741e-08
F1,S166,9.960451521228579e-08,1.6636172475977907e-07,7.675591068504997e-08,7.246263373267638e-08,1.896495313373605e-07,5.560982411698698e-08,1.1001194714820167e-07
F1,S167,5.634789561289675e-08,3.9812889727233126e-07,1.0261629458698271e-07,3.597335447040354e-08,2.1371430377799602e-07,5.166315740492664e-08,7.390204707085659e-08
F1,S168,4.5446474878563114e-08,8.532511757181376e-08,8.512177292980442e-08,4.144162318330297e-08,1.2648730106736974e-07,2.782082207565542e-08,6.795828346695824e-08
F1,S169,3.7702746017210295e-08,6.69706264385876e-08,4.148658094620453e-08,2.6504959169921822e-08,8.531076443991956e-08,2.2072334318453327e-08,3.4710894602070805e-08
F1,S170,1.1017743021061069e-07,1.1912462676064436e-07,8.883872119709005e-08,2.3922782598576287e-07,2.4755615265788466e-07,4.537496029560923e-08,2.979616167515485e-07
F1,S171,5.3921913985862494e-08,1.2880070840771633e-07,1.5613843717151034e-07,3.073735105573924e-08,2.2341265223337547e-07,3.280813406589953e-08,1.0942626455731453e-07
F1,S172,3.0010346095469126e-07,8.754799784731712e-07,2.769444428209335e-07,4.235555800837054e-08,1.6112603883393324e-06,5.777671563993059e-07,9.207727249756672e-08
F1,S173,5.6139418903084365e-08,1.419164861182793e-07,8.341674608324728e-08,4.9031103425016967e-08,1.942043347230232e-07,3.8234118357584655e-08,6.223017262124104e-08
F1,S174,3.7105664612500145e-08,7.830396956815343e-08,5.3066616887012556e-08,3.2198482604785246e-08,9.64350191854907e-08,2.3346432835779405e-08,4.948764240862376e-08
F1,S175,3.796362129481741e-08,9.250125334356897e-08,7.348338897746657e-08,7.464275479748407e-08,1.1004301437314616e-07,2.7191799688651648e-08,6.27569646737587e-08
F1,S176,9.89630792713375e-08,5.112484617948789e-07,404.9410986680394,5.057621692447768e-08,1.6589254686130288e-06,1.4438281618828348e-07,5.14046999935716e-07
F1,S177,3.606757755290811e-08,9.27555742155213e-08,4.699165825823779e-08,2.7080587954092628e-08,8.603638481584664e-08,2.502635685271691e-08,3.8010416459898796e-08
F1,S178,1.0885514600452779e-07,1.0971554940605201e-07,1.0549516572287852e-07,5.7156591863496216e-08,4.114111468516005e-07,4.021665209123905e-08,1.6215131176891263e-07
F1,S179,4.740882740593521e-08,1.1069943013466715e-07,8.336714078579977e-08,3.327051605868898e-08,1.2976819598460875e-07,3.403629094551671e-08,5.263358471187359e-08
F1,S180,4.073563553220953e-08,8.35684274512445e-08,6.146066294110877e-08,1.768893006827258e-07,1.0709494649774652e-07,2.5736847614417737e-08,7.653266959301747e-08
F1,S181,5.896380157448267e-08,1.0774728105867436e-07,1.1791881822178844e-07,7.90587917158068e-08,2.4790861473242913e-07,3.098678413229269e-08,1.278495845114558e-07
F1,S182,5.08854268453834e-08,7.967703132390016e-08,8.623788917857117e-08,6.990863165835388e-08,1.22232207824334e-07,2.861829561033833e-08,7.50231535656947e-08
F1,S183,241.85602396581643,2.000617445239769e-07,5.296946957099892e-07,6.986612510337499e-08,291.0929277986987,2.2347312618296376e-07,2.6368213625540744e-07
F1,S184,5.2127219867022655e-08,8.059605482898433e-08,5.312164283016633e-08,8.69236239243629e-08,1.0703424284594878e-07,2.640687302906601e-08,6.424319908314049e-08
F1,S185,4.005765397417951e-08,1.2733907406530132e-07,9.523589081031654e-08,4.2354762192652325e-08,1.3172385625766322e-07,2.8896681707087035e-08,6.183319517927118e-08
F1,S186,3.7538878167845346e-08,1.1355540557096995e-07,5.126096824494309e-08,3.4243018466694815e-08,1.025306783595425e-07,3.069485222722451e-08,4.21324745654798e-08
F1,S187,7.600837453192996e-08,1.0070348249310498e-07,8.84669284582057e-08,3.262412635451925e-08,2.876953090979192e-07,3.8592327099276266e-08,7.517046128556271e-08
F1,S188,4.0242806742276124e-08,8.808850829043086e-08,5.474820245140961e-08,2.665073875542595e-08,1.0205975549255326e-07,2.5508574762558567e-08,4.475295912391005e-08
F1,S189,5.7541015877940584e-08,9.417093029890946e-08,6.466589668772942e-08,3.7198379045131244e-08,1.647516099344811e-07,3.08974404481906e-08,5.395340574685786e-08
F1,S190,3.589826850772095e-08,7.603708687778394e-08,4.475064640455303e-08,2.7462642309848302e-08,8.038770101433142e-08,2.322474968712449e-08,3.789743227437642e-08
F1,S191,4.334429163188539e-08,1.2016982741119027e-07,7.847831025538484e-08,3.324265646134756e-08,1.2562266023214875e-07,2.853759299309501e-08,5.4878170785034256e-08
F1,S192,5.1025421905236665e-08,1.5900788547845738e-07,9.975048490896519e-08,5.576724551133899e-08,1.8226060333404296e-07,3.629607693231954e-08,8.125226590732393e-08
F1,S193,4.7056981737633057e-08,1.2741969535459996e-07,7.355516987679385e-08,449.08040500899176,1.2010374706190695e-07,3.368390252472057e-08,2.078809258819973e-07
F1,S194,5.284052247760069e-08,9.436130350461978e-08,7.795769854244491e-08,3.7576401259724406e-08,1.5348482659283866e-07,3.3983844056125923e-08,5.937790957808052e-08
F1,S195,7.62673038859333e-08,2.6045569014122954e-07,1.396025360160807e-07,3.3698967796341766e-08,2.2902750548543538e-07,7.358462793979174e-08,5.9258963035860456e-08
F1,S196,5.545081741773384e-08,9.908427391674746e-08,5.713447140837244e-08,1.379636831904501e-07,1.365329697252151e-07,3.376592985915102e-08,1.1145923929066535e-07
F1,S197,4.638594771402621e-08,1.958737647472795e-07,6.35663796772716e-08,2.966614960270839e-08,1.1842600571406138e-07,3.95440153080724e-08,4.92882700798919e-08
F1,S198,4.1921922693899136e-08,1.01403828198615e-07,7.310286474522493e-08,2.5681469282811567e-08,1.2362747723322127e-07,2.71717282152673e-08,5.0311770794156175e-08
F1,S199,5.412542833711392e-08,1.0930046829529344e-07,3.261945495984126e-07,2.7463173709262055e-06,1.8759479183498058e-07,3.765712528786927e-08,20.392397230585207
