,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.676795072090285e-08,3.351531866699453e-08,2.5607318223974174e-08,2.4445017594911632e-08,4.899282891540023e-08,3.36075837957836e-08,2.849548138529292e-08
F1,S166,6.302554841466274e-08,4.9350523596212184e-08,2.7082833512626293e-08,2.6879522449189046e-08,6.32539738520795e-08,5.0377985786345976e-08,3.2428277474675295e-08
F1,S167,5.6345582385933985e-08,4.2943913962544444e-08,4.07414865662843e-08,2.5586545521181705e-08,8.309066511381958e-08,4.46066902562343e-08,4.0795487685653665e-08
F1,S168,3.774178839532399e-08,2.7836081737665752e-08,2.12370192643471e-08,2.022315813444722e-08,4.2566883160073424e-08,2.9327721032036847e-08,2.438836044994913e-08
F1,S169,3.9937623626677676e-08,3.824722519012454e-08,2.9133078609781393e-08,4.1069049960435135e-08,5.800259500108841e-08,3.775190659969303e-08,4.1908171348934996e-08
F1,S170,1.0372291126364e-06,19.074335873012558,2.2688328892860426e-06,4.467581521686593e-08,9.454129298679162e-07,18.509104476577136,8.223153312229913e-08
F1,S171,4.000623762101605e-08,3.4252817211641783e-08,2.0977993139895206e-08,2.4149436076090247e-08,4.3051599024333975e-08,3.452413706020431e-08,2.592551952239772e-08
F1,S172,7.717520810001384e-08,7.247566018820514e-08,5.28173576101262e-08,3.388026167410918e-08,1.1337900416027199e-07,7.043396257222796e-08,5.680341657861467e-08
F1,S173,5.588077057851204e-08,4.260966408647398e-08,4.538857321839283e-08,3.2788093604938704e-08,7.291807277094434e-08,4.352395008302949e-08,4.0063598433788057e-08
F1,S174,1.3023913552634682e-07,8.98690838237645e-08,9.131876953029106e-08,3.965520703825561e-08,1.3916200511406448e-07,1.0658515632304723e-07,5.448983637504327e-08
F1,S175,6.673574466851152e-08,1.0731342700944948e-07,3.261386488430644e-08,4.991470158476233e-08,6.490359232780612e-08,9.268996629237218e-08,4.177308283544575e-08
F1,S176,5.4409895072366086e-08,4.5807477586692796e-08,4.078975189381748e-08,4.907403871754291e-08,8.098277958517982e-08,4.885126211779118e-08,5.601380799994935e-08
F1,S177,5.250987022299776e-08,4.464351251571312e-08,5.160011781701151e-08,4.650952542089909e-08,8.609496393619581e-08,4.526703406097486e-08,5.4144206632820106e-08
F1,S178,3.9142669314021906e-08,3.1473278744845605e-08,2.4063203330369756e-08,2.1302962325230453e-08,4.656382547861177e-08,3.264682546376554e-08,2.554999843561964e-08
F1,S179,1.528810282717424e-07,1.3155235466011763e-07,4.05941354465556e-08,1.9389465756375464e-07,1.0261686022412586e-07,1.6324573440638123e-07,1.327409613348102e-07
F1,S180,4.989299585893825e-08,4.104781479927699e-08,3.9250084027751636e-08,3.1305004251460156e-08,8.518479429207018e-08,4.315334549969763e-08,4.6643610498312407e-08
F1,S181,6.809065171310163e-08,6.036096923837457e-08,5.083951405511588e-08,3.042824352708291e-08,1.0308067174427293e-07,5.841118412264173e-08,4.6113745710660676e-08
F1,S182,9.124034613981196e-08,8.754190504093856e-08,3.403426078989313e-08,3.184727653350974e-08,9.142846289868591e-08,8.142098352800454e-08,3.583371858726801e-08
F1,S183,3.5187851800707484e-08,3.216086305090756e-08,2.1360623454086496e-08,2.2268709346534667e-08,4.174651236187224e-08,3.118296599889184e-08,2.4304045763920028e-08
F1,S184,4.18118399910384e-08,4.0261712705386553e-08,2.505151550933396e-08,2.2921461332776026e-08,4.713616107005331e-08,3.871087394585263e-08,2.643445338695484e-08
F1,S185,3.6812138901629525e-08,3.268669567923024e-08,2.4211467750841908e-08,2.5352711980555243e-08,4.670925589966714e-08,3.2782698982931786e-08,2.8244894248619246e-08
F1,S186,4.685415461330908e-08,4.4851882317317606e-08,4.019088357037272e-08,7.684871083945001e-08,1.0034721809103685e-07,5.1345159931660276e-08,1.1457562288503512e-07
F1,S187,4.649302871766167e-08,4.193484188200948e-08,2.8971114228508815e-08,3.9536991431595e-08,6.187710115410704e-08,4.635746809469727e-08,4.546309180079216e-08
F1,S188,1.297643284576755e-07,9.181030215097316e-08,4.286394377334876e-08,2.580038506523035e-08,9.847479501361503e-08,1.0853174897655947e-07,4.3769900540633035e-08
F1,S189,5.279042198044137e-08,4.984801412413893e-08,2.8268998849738413e-08,3.248147792905916e-08,6.494927098770554e-08,5.026874633213007e-08,3.8544907365421705e-08
F1,S190,5.647989810357804e-08,4.768659418487679e-08,3.905346113976841e-08,2.9254667465430724e-08,7.734667362154682e-08,4.796395494958195e-08,4.0474325214065664e-08
F1,S191,1.499965617428326e-07,44.83686373896142,44.25735819047532,12.967233861266838,8.55348053776465e-07,4.222072037175177,359.8104556497073
F1,S192,5.729430440975848e-08,5.1411114104840814e-08,3.110603800234835e-08,2.6729753246902328e-08,6.176042241391219e-08,5.262922317932947e-08,3.353129337315218e-08
F1,S193,6.228098549590877e-08,7.700211268163538e-08,4.0234691085539694e-08,3.5421659150156196e-08,7.143004728923459e-08,7.172192833504247e-08,3.89664661426956e-08
F1,S194,5.24172160307769e-08,5.090024070608632e-08,2.752935918416677e-08,3.6056826484090097e-08,5.8608585105250814e-08,5.06805965387276e-08,3.7300600574810444e-08
F1,S195,9.125956577989886e-08,5.515951548601527e-08,4.022846654567361e-08,2.6441411281604392e-08,9.137406667183919e-08,6.116653505685618e-08,3.810053538225043e-08
F1,S196,4.565576452485758e-08,3.7116527965280857e-08,2.6500007953255367e-08,2.4359805123318804e-08,5.452482736706514e-08,3.789983031209311e-08,3.011417081609569e-08
F1,S197,6.346865574623123e-08,7.280194983086646e-08,5.359898737425758e-08,448.26487519422614,1.3834917963038103e-07,9.38120080338504e-08,22.28920396899836
F1,S198,7.186384742135603e-08,5.146594138718985e-08,2.868722770472372e-08,2.6981517944372678e-08,6.669729014426138e-08,5.6356292997072286e-08,3.5306351461493985e-08
F1,S199,8.116681834870457e-08,5.712547623913029e-08,6.659606115562174e-08,3.329193529391135e-08,1.33648606736247e-07,5.806376174579039e-08,4.775542474146889e-08
