,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6066899851626002e-08,3.490070446897738e-08,3.767006131438612e-08,2.3645046384561136e-08,4.8731626566051706e-08,3.6356671658834194e-08,4.01194147272883e-08
F1,S165,3.2251558059341905e-08,6.082514122924449e-08,5.496048965294598e-08,2.778806342259568e-08,9.792482987060578e-08,7.253598206113216e-08,5.211038946509547e-08
F1,S166,2.463354510700723e-08,4.3351113959971683e-08,5.973903808629624e-08,3.380469488180282e-08,8.125859437825697e-08,4.828612076332132e-08,6.658714288585434e-08
F1,S167,2.3441787395684047e-08,5.060771765713848e-08,5.014119944514955e-08,4.0163916225690666e-08,7.449588274236386e-08,6.039469078964257e-08,6.738435374105559e-08
F1,S168,1.617408231317432e-08,3.4758996253360365e-08,4.219723579884767e-08,2.6483367631822092e-08,5.0844668786524675e-08,3.633536338601152e-08,4.74542538257386e-08
F1,S169,1.5564267384872735e-08,2.871780189103582e-08,3.4115753598715766e-08,2.5377205126184654e-08,4.622638515224625e-08,2.9575917740204662e-08,4.234121430762999e-08
F1,S170,3.431588052063595e-08,3.9319043298289634e-08,4.276145866448548e-08,8.007175547131857e-08,8.153585304653038e-08,6.002020840992975e-08,1.2542953608651302e-07
F1,S171,2.1339820939896746e-08,3.815373176877434e-08,6.840970787002229e-08,3.281380249952657e-08,7.1830399671024e-08,4.5237842123266105e-08,6.506858295970964e-08
F1,S172,2.3872050304919496e-08,3.950666930453633e-08,4.4020602286778694e-08,3.8433521910027385e-08,7.018882471621631e-08,3.6672786525017006e-08,6.280856671627314e-08
F1,S173,2.1511373182419288e-08,1.1424658196982645e-07,3.652853832531936e-08,3.510719708240804e-08,5.779735182224254e-08,1.0842490952849359e-07,5.206381901459906e-08
F1,S174,1.6699172088245333e-08,1.348792445086535e-07,3.4838716636067666e-08,2.7169628942025543e-08,4.76917948822806e-08,7.718491571298658e-08,4.554880605169717e-08
F1,S175,5.015445111347174e-08,4.113525155439371e-08,6.582744795437605e-08,3.744147047904478e-08,1.5643132139373448e-07,6.00314237060577e-08,7.731120505321394e-08
F1,S176,4.096232567239942e-08,3.306995704874737e-08,5.004984706182385e-08,3.468595007706811e-08,1.0691532955531441e-07,3.942266959609686e-08,6.549023487571634e-08
F1,S177,2.0162242155981405e-08,4.5115898978875577e-08,5.859716651562108e-08,4.580816217485004e-08,6.873215362791951e-08,4.6226084240035975e-08,9.042596949192971e-08
F1,S178,4.720940589098218e-08,1.1344718714546838e-07,733.7237288042402,1.1680264586340026e-07,276.5399689538819,1.477305826219981e-07,618.8653168072422
F1,S179,1.7877028198722913e-08,4.112781481723892e-08,3.8301193309643335e-08,4.211486252149444e-08,5.335342693107099e-08,3.983495895992975e-08,6.56660973065016e-08
F1,S180,507.8472534787278,76.42694725693106,9.322686778316419e-08,31.648069934860697,214.2408647204698,496.185304732658,15.870286683210013
F1,S181,2.174381661660868e-08,1.888191691643022e-07,9.747264151883667e-08,4.250724475070202e-08,1.0422889783164958e-07,1.3395237266616225e-07,9.306187522549558e-08
F1,S182,49.65026055067756,28.197710364087037,1.3903546271634175e-07,3.8547418881959486e-08,30.864132279704727,29.041500938565665,9.010750488348304e-08
F1,S183,3.4667457414398963e-08,3.9344973424432745e-08,4.643490638990886e-08,3.592094256957978e-08,9.057076763874379e-08,5.750277837837565e-08,6.369254604997903e-08
F1,S184,2.277802070624851e-08,3.605957130681583e-08,4.3274973558784985e-08,3.147992123708047e-08,5.706193178737171e-08,4.528932469185e-08,5.709949883420219e-08
F1,S185,1.9112596396788515e-08,5.6933648789906464e-08,4.452860041624284e-08,2.920889431512471e-08,6.215224847837606e-08,5.127614129859764e-08,5.097512295499915e-08
F1,S186,2.0604889711972163e-08,3.009832831258112e-08,4.297146725895063e-08,2.7703915789206362e-08,6.055209664161254e-08,3.407058939278503e-08,4.932443171726068e-08
F1,S187,1.7715379276113387e-08,4.088451965358675e-08,4.9143811918902564e-08,5.703047702953745e-08,5.4415745073509414e-08,3.371868849605268e-08,1.2200161264735473e-07
F1,S188,4.207343510573864e-08,4.3008529045818246e-08,4.8287907728492085e-08,3.4592321259291757e-08,9.64489873126088e-08,7.154638522993921e-08,6.393530753970107e-08
F1,S189,1.6649815366962735e-08,4.055284770736189e-08,3.907449263525287e-08,3.234441357421631e-08,5.247980647832203e-08,3.648823079851867e-08,5.2240548600401516e-08
F1,S190,1.668265986838409e-08,3.722643081890351e-08,3.4668378652987934e-08,3.035983055048989e-08,4.720518601142131e-08,3.925200891665989e-08,4.815243510238889e-08
F1,S191,5.729299980384625e-08,4.530128355899738e-06,9.218795784910813e-08,1.6368196940949433e-06,2.0397723595786475e-07,1.4967544464279532e-07,6.39276600347771e-07
F1,S192,2.6321404159162867e-07,1.2295370345751533e-07,8.06939447497339e-08,4.788894356483302e-08,3.129765092537456e-07,2.739977961006823e-07,1.0481748373779281e-07
F1,S193,2.359728709992359e-08,9.053569396316742e-08,5.5083583713248164e-08,1.1272595657264738e-07,7.012902165706636e-08,7.545897430902165e-08,1.519059256846897e-07
F1,S194,2.51004497251187e-08,5.135315568299238e-08,4.34691866070714e-08,2.40227817616921e-08,7.432527664461373e-08,5.4217269173968965e-08,4.349327581576539e-08
F1,S195,4.2332744577691006e-08,7.105729660686741e-08,7.112604220162826e-08,4.465360806731944e-08,1.0354334785034038e-07,6.338173513380685e-08,8.772830653522094e-08
F1,S196,1.589927339390756e-08,2.4614829188970312e-08,3.282288612831231e-08,2.0958653616303678e-08,4.510927998682029e-08,2.748255229349685e-08,3.640235083303909e-08
F1,S197,1.5402113907520792e-08,5.6792642051607464e-08,3.340999356900641e-08,2.8133944223658544e-08,4.313763931812081e-08,4.481270238718129e-08,4.4477584822554796e-08
F1,S198,1.924344883623794e-08,3.514918340121534e-06,4.676861154617074e-08,3.423503628346274e-08,5.802594020614306e-08,1.5868739980072702e-07,6.024140015285403e-08
F1,S199,2.214490646692692e-08,3.117324572544263e-08,3.6881303157192485e-08,2.83522592246807e-08,5.564945150271271e-08,4.10960107373326e-08,4.828017511303076e-08
