,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.538150582689441e-08,5.7031108021436886e-08,8.942771257051077e-08,5.524629024153345e-08,1.0786805865482961e-07,4.354608292559086e-08,9.461361617062305e-08
F1,S166,3.9711042155890575e-08,4.6988267426423947e-08,4.404575969760028e-08,4.737652006460278e-08,7.117121871095924e-08,4.324069234172047e-08,6.218161567224174e-08
F1,S167,9.37802427344879e-08,8.515562130982021e-08,9.547196258408767e-08,9.918353200136967e-08,1.8045244413587462e-07,8.417128678233801e-08,1.241174374228309e-07
F1,S168,3.7728167054840456e-08,4.4090290450973e-08,7.351664801824157e-08,4.735379430301828e-08,9.021976153315375e-08,3.5854673005659944e-08,8.734869983212561e-08
F1,S169,1.0039660509313774e-07,8.633918562818526e-08,4.557309597757968e-08,8.047651956267896e-08,9.687604838673371e-08,1.2445131332600409e-07,8.49216473958064e-08
F1,S170,7.4584388596278e-08,5.4234340745761937e-08,1.6679677967947342e-07,5.941625179429842e-08,2.3689458326636502e-07,5.6613021026496245e-08,1.199102565242035e-07
F1,S171,7.288476670096358e-08,6.257607959378693e-08,5.814237600654424e-08,5.4067223401113516e-08,1.0410727675929389e-07,6.071933262061544e-08,7.172697412761837e-08
F1,S172,4.203688440612991e-08,5.429454294727386e-08,5.238710851347597e-08,6.167001762775183e-08,7.448123469365207e-08,4.3788606600544245e-08,8.160209680892697e-08
F1,S173,1.3002567514188685e-07,8.052770353041654e-08,2.840545483730859e-07,7.321710354361557e-08,4.27438871880575e-07,1.0677916445421872e-07,2.2552183778770087e-07
F1,S174,1.1472743860727108e-07,7.636407440671152e-08,7.035265872619221e-08,9.209569480322276e-08,1.219999057138162e-07,8.177191732564375e-08,1.341864668297199e-07
F1,S175,8.363228353005792e-08,1.2868362625881558e-07,6.138905713904864e-08,8.175444011836813e-08,1.0743721633190725e-07,1.0844162104278083e-07,9.734905185285713e-08
F1,S176,1.4316656729368466e-07,8.014485755203546e-08,8.15707807734196e-08,7.67194912773124e-08,1.6445676414884875e-07,1.4689994484276311e-07,1.1183041647032286e-07
F1,S177,3.4766456591056796e-07,15.403111114197989,8.711921946037476e-08,9.305889629919843e-08,1.298603437195954e-07,2.803770755886665e-07,1.2196030952660213e-07
F1,S178,7.15274135737913e-08,6.647056768720076e-08,7.481210206891114e-08,6.31544651500746e-08,1.2868333778454383e-07,5.94311754078159e-08,8.79109226674469e-08
F1,S179,1.2423861954759105e-07,7.728047501307004e-08,8.68651750861077e-08,1.5077817251207678e-07,2.2779733878286575e-07,8.948159837493496e-08,1.1906647806377048e-07
F1,S180,4.095572551884422e-08,4.933679359803847e-08,6.443146553872022e-08,9.721313380141872e-08,9.072765170059343e-08,4.1256814523739315e-08,1.1696823173846751e-07
F1,S181,3.8740473096778064e-08,5.571966911883985e-08,5.0336035762614146e-08,7.651935419737601e-08,7.198365842376206e-08,4.210307865987724e-08,8.881962486490134e-08
F1,S182,1.2969564501931708e-06,7.417877780632819e-08,6.79102723965928e-08,1.0254148528621098e-07,1.4024411695101396e-07,8.51699915272235e-08,1.4330564865437797e-07
F1,S183,1.0688875989932675e-07,1.250435854887657e-07,1.6217670413645129e-07,1.4730220792905685e-07,2.1314398834385125e-07,9.696183491143185e-08,2.0667803434975625e-07
F1,S184,1.7329262456739233e-07,1.074892823993926e-07,2.214364962762297e-07,1.0826720086831563e-07,4.071880832314277e-07,1.0722392020359446e-07,1.869111641613506e-07
F1,S185,228.66446251834734,9.104213156103327e-08,5.379515807377984e-08,1.600157419023461e-07,1.6357969451744882e-07,83.9503059588781,1.7264295604024713e-07
F1,S186,7.442887459434567e-08,7.460411388986493e-08,2.332204080359303e-07,7.411243250029502e-08,1.9087243915853473e-07,6.314258740801525e-08,1.8389062444435698e-07
F1,S187,4.248447159155725e-08,5.052982532190179e-08,4.356423218396484e-08,8.95193624521975e-08,7.087773941886715e-08,4.350603385165787e-08,9.267446041032575e-08
F1,S188,6.06159158323063e-08,5.5879294531811265e-08,1.2832536654487531e-07,7.632361425654334e-08,1.4871678844996163e-07,4.538374596526409e-08,1.427006429514974e-07
F1,S189,3.0321924840552815e-08,4.462180502522685e-08,3.9833816119279496e-08,6.323923933282608e-08,5.729410294005002e-08,3.3946427784582054e-08,7.239513705804108e-08
F1,S190,4.7470601629129305e-08,5.5989496164899585e-08,5.3240578580880363e-08,9.694798079934115e-08,8.855453745116171e-08,4.9891821312483736e-08,1.2400052596610373e-07
F1,S191,9.122255141990753e-08,5.205383809655295e-08,7.783732970759302e-08,6.634021692005625e-08,1.5049346158253346e-07,5.32876667340967e-08,9.204827276577422e-08
F1,S192,6.034396735589852e-08,6.163329025488213e-08,5.646693425801508e-08,5.568586752206687e-08,8.654418621517196e-08,5.112772015828981e-08,7.907044103668431e-08
F1,S193,31.428288360364,35.318597356805604,93.29354110724293,1.2851710586736536e-07,15.746259342350513,118.93458013216244,41.259485117554256
F1,S194,4.877101741588949e-08,6.428835649129329e-08,4.4810319717259474e-08,6.691443086598253e-08,6.814459282155845e-08,5.156241679705695e-08,7.867241253581515e-08
F1,S195,1.0621397578704485e-07,6.960309828208098e-08,8.161674339278166e-08,8.123800836273935e-08,1.7757501214903512e-07,1.0060384655055452e-07,9.761454685654114e-08
F1,S196,4.3184870060899847e-08,4.666131325731745e-08,4.249298420660544e-08,6.497479750653301e-08,6.827372567535928e-08,4.0997908799794335e-08,9.037064802842598e-08
F1,S197,5.0228376736766396e-08,6.357984106425224e-08,5.422152868143505e-08,6.905351716140946e-08,8.500723454109287e-08,5.541412541730897e-08,8.357468931878722e-08
F1,S198,4.075717476618459e-08,5.756346876940042e-08,5.964783056804221e-08,6.43021785401265e-08,8.403140430382191e-08,4.470429985428293e-08,8.842445382935068e-08
F1,S199,6.194091837579451e-08,7.123226878996247e-08,5.290219834382635e-08,5.5690478637756674e-08,8.689924921907989e-08,6.888597678454148e-08,7.459650675645734e-08
