,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.10165788941661e-07,4.877593513665605e-08,1.0004872348165504e-07,3.6960338411469468e-06,7.346937444855133e-08,1.0683269777101819e-07,7.251166539313819e-08
F1,S165,7.652107014354185e-08,5.498493562341455e-08,1.0437623774282445e-07,2.1658018980664813e-07,7.986427139031103e-08,9.141946813967761e-08,8.447711153585409e-08
F1,S166,9.828743692694151e-08,6.460163743536377e-08,9.568987012970272e-08,4.235032930647312e-08,9.280802224805165e-08,1.1501411378249526e-07,4.90931491322424e-08
F1,S167,4.007457270579852e-08,3.2880396075659585e-08,5.402650409405484e-08,3.856539634023891e-08,4.2721268684576556e-08,5.3514173915612034e-08,3.17177347390139e-08
F1,S168,5.964143945389428e-08,4.645980984584079e-08,8.618560101574355e-08,3.797883191486339e-08,6.528192827180442e-08,7.723099002857048e-08,4.08018629613508e-08
F1,S169,4.1213615820783263e-07,5.604274680108608e-08,6.233479062329063e-07,6.114902718012222e-08,3.237370506406796e-07,1.6474715112932844e-07,8.23536176804252e-08
F1,S170,7.357453647305782e-08,6.349781470993174e-08,7.388907244660069e-08,4.07326691386701e-08,6.283569333853613e-08,1.090528501541888e-07,3.5148675176640553e-08
F1,S171,6.989879433351846e-08,6.421296386278026e-08,5.778264688270763e-08,4.813704043736737e-08,5.645564603481901e-08,9.829037295058115e-08,3.306117330747239e-08
F1,S172,7.609852398009898e-08,4.091558151562447e-08,8.944029995087715e-08,9.445428040628199e-08,6.36769972584217e-08,8.833424589337668e-08,6.178283576840182e-08
F1,S173,7.124755601678187e-08,5.971870687419892e-08,6.537119936377015e-08,5.5229050313579055e-08,6.584934752302973e-08,9.94268984515918e-08,4.28149134918029e-08
F1,S174,4.8192036143023284e-08,4.9680584916378436e-08,8.650861408529198e-08,4.0751151724275e-08,6.527676283928427e-08,7.302210979715414e-08,4.4565979435613335e-08
F1,S175,9.746895032009224e-08,5.787144268636527e-08,67.18269451854142,2.83238657645935e-07,3.5304222412597896e-07,1.1754012967324108e-07,68.44415066508594
F1,S176,9.677184558553223e-08,4.424491499569853e-08,7.176687571114927e-08,3.431519250895857e-07,6.501575198448808e-08,9.73047479826579e-08,8.109237627188296e-08
F1,S177,2.674224722799094e-07,7.3329905312587e-08,1.283682866636437e-07,9.601974617610939e-08,1.5479492984514198e-07,1.426442930556776e-07,6.278219703903178e-08
F1,S178,5.11195279274479e-08,4.459596053261587e-08,5.605554787400447e-08,4.606367369325883e-08,4.5539097666667495e-08,6.848833500941291e-08,3.3654294172252083e-08
F1,S179,4.157059974841446e-08,3.982902869169636e-08,4.643687216382849e-08,3.498688906603693e-08,4.16515217819509e-08,5.6345932071442907e-08,2.57228696404384e-08
F1,S180,5.475621568724415e-08,5.319597909336901e-08,5.5633790644665433e-08,4.58359710228783e-08,5.196463165430789e-08,7.61762931469705e-08,3.493555678492055e-08
F1,S181,3.534374504161742e-08,3.523284012513704e-08,4.436850598822878e-08,3.4959975512693636e-08,3.642417399299104e-08,5.374751459703073e-08,2.4402530712515952e-08
F1,S182,5.884128153274434e-08,4.3461345018596445e-08,1.0108853882925328e-07,4.2624434797972274e-08,8.066757582550636e-08,7.539924084412373e-08,4.511324456041393e-08
F1,S183,6.362128729951345e-08,9.6146096115369e-08,5.08862966992008e-08,3.9126715413748564e-08,5.129577511799668e-08,1.3601672440313622e-07,2.8505257076167905e-08
F1,S184,5.9338148984160685e-08,4.81848829042902e-08,6.743108188247157e-08,3.439751724597574e-08,5.6176012146676914e-08,8.019745857978595e-08,3.169598312397598e-08
F1,S185,1.0523044169249328e-07,7.094485146983796e-08,1.1869546031890078e-07,7.983542326121583e-08,1.2119957682911055e-07,1.1093276492708237e-07,9.137326168085509e-08
F1,S186,4.954576786884123e-08,3.9550252328561176e-08,7.119050088846368e-08,3.489016541892324e-08,5.320157621740758e-08,5.9384615259980986e-08,3.0383334200145894e-08
F1,S187,3.681479838054592e-08,4.279836104451574e-08,4.006571822662065e-08,2.915383783861628e-08,3.5463458134238045e-08,5.842918523943083e-08,2.21966914165223e-08
F1,S188,1.1953005180457337e-07,7.394967001134794e-08,1.6909782080376272e-07,8.548743046484763e-08,1.2493166009350307e-07,1.7061679140614045e-07,1.161716098822699e-07
F1,S189,3.7987377087054624e-08,3.808879149700614e-08,4.417719838759227e-08,3.0354462929130084e-08,3.706864082790711e-08,5.4996624395302096e-08,2.416313581416683e-08
F1,S190,29.64183972854558,7.002432423045435e-08,2.690957931405316e-07,756.6585559053168,1.346362976985993e-07,2.8423097356660536e-07,363.9705376809458
F1,S191,12.361091556329983,1.7968607189645436e-06,1.139807421295182e-07,115.36932870264478,7.597146310680926e-07,159.8887507439975,11.61645382529496
F1,S192,1.3212908815398295e-07,4.604012322317027e-08,1.0169285247847422e-07,8.94035986548096e-08,8.094479661179931e-08,1.4356794389663272e-07,6.054446914421867e-08
F1,S193,7.472011361298805e-08,4.546755053593771e-08,3.851139981320566e-07,5.320292119366689e-08,1.5013492944843705e-07,8.73892546863363e-08,1.1051923088793094e-07
F1,S194,6.54431234241383e-08,4.051307048783782e-08,7.274831642390254e-08,3.630758440788817e-08,6.015173394850397e-08,7.489118264398233e-08,3.240050339568028e-08
F1,S195,8.016241916943633e-08,6.231335563147953e-08,8.577205243939088e-08,8.245899061059573e-08,7.614918528739194e-08,1.206809072583042e-07,5.164038432713963e-08
F1,S196,6.388336008629394e-08,4.4142822596412657e-08,6.483021718655652e-08,3.290380930965271e-08,5.7935338926033345e-08,7.695870568551486e-08,3.2201082224609664e-08
F1,S197,5.815041346179971e-08,4.0518684660340115e-08,6.156575984305195e-08,3.4645610208542476e-08,5.306139721000749e-08,7.764917404958226e-08,3.3431372197623285e-08
F1,S198,6.32649561532747e-08,3.8088571930507194e-08,8.952429220493563e-08,1.1540067560861987e-07,6.724813129393337e-08,7.571384457221873e-08,9.111487185015327e-08
F1,S199,1.0846650356863985e-06,49.242484494921115,3.4056289683517877e-07,7.406606756839437e-08,3.1636236081546826e-07,64.4062041746369,1.1419197225890052e-07
