,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.143163315834885e-08,5.41834935284749e-08,1.0801462789699267e-07,1.1624692873553309e-07,6.343579269512119e-08,3.483594070085833e-08,4.759410600282057e-08
F1,S165,6.024398701857006e-08,3.1447626398690604e-08,6.226606100783796e-08,6.578626366494432e-08,3.897951562266895e-08,2.286759729321215e-08,2.769363011142997e-08
F1,S166,1.751578356514546e-07,4.154910892644411e-08,6.729702761123453e-08,1.3387701057041376e-07,6.438392559897103e-08,3.929725552601235e-08,3.5598590470245735e-08
F1,S167,1.1455430064082074e-07,6.230052932226333e-08,1.0733998130002888e-07,1.4246955065286085e-07,7.105292325515133e-08,4.6503351499040485e-08,5.275734860141866e-08
F1,S168,6.510303148994254e-08,9.273884275099229e-08,1.3377202425288536e-07,6.964405417305882e-08,4.963100572900604e-08,3.8594823849602596e-08,4.661460786320821e-08
F1,S169,5.962432818061723e-08,3.931280617396002e-08,9.28104393220739e-08,1.4257106413099143e-07,4.795058973493757e-08,2.8638388598422695e-08,5.053588191965538e-08
F1,S170,4.671297821901913e-08,3.090958725257685e-08,5.7355559641984604e-08,5.1357461942104533e-08,3.1120291761424585e-08,1.8125857633606764e-08,2.3964551672889067e-08
F1,S171,1.3379160459381293e-07,3.892875709703846e-08,6.713285963198047e-08,6.115616423170551e-08,7.718809115334703e-08,3.153645734413026e-08,2.922263649292271e-08
F1,S172,8.027808725583975e-08,4.255573516194241e-08,6.346403951930558e-08,9.101110295347605e-08,4.99457734857622e-08,2.7415328557603268e-08,3.7893897921511944e-08
F1,S173,6.969286745530323e-08,1.0610144600908977e-07,1.8521496488322382e-07,1.2500544896998847e-07,7.378455357698822e-08,4.120103378761434e-08,8.94020527641926e-08
F1,S174,6.333056884087665e-08,4.2357306937757275e-08,9.172039424945916e-08,6.484238951488628e-08,4.8439964089885804e-08,2.6676415826520274e-08,3.534994547189871e-08
F1,S175,5.937872241593048e-08,5.282073708373316e-08,6.921357136323858e-08,9.495659002303733e-08,4.2807902041359914e-08,2.5129856295508392e-08,3.52378564247397e-08
F1,S176,6.042000131343502e-08,5.8658364207884615e-08,1.719314914524013e-07,7.257721567083027e-08,7.189142979867389e-08,2.995503961665041e-08,4.9394529282309456e-08
F1,S177,5.44110338890659e-08,3.661327851494279e-08,6.918926432875472e-08,6.823317271761473e-08,3.863669534886737e-08,2.175504292088893e-08,3.2218537110638444e-08
F1,S178,7.468319682127337e-08,7.768016299114652e-08,1.8105207272647511e-07,9.704282146245139e-08,1.4632885264546413e-07,3.2971277903083636e-08,6.030174922897394e-08
F1,S179,7.340895194982058e-08,4.561034720698514e-08,7.358648018118224e-08,6.179513758782623e-08,5.579810279589721e-08,2.9406251198879398e-08,3.100078935878196e-08
F1,S180,6.036782453936402e-08,3.8838214901412154e-08,5.90605006270757e-08,6.444019935999838e-08,3.628350971021728e-08,2.2342146179180965e-08,2.731424972683913e-08
F1,S181,8.218905500798422e-08,7.880215552430377e-08,7.67726052331806e-08,1.0754204264878195e-07,5.449751336664276e-08,3.787584839075452e-08,4.317900685581243e-08
F1,S182,4.975562499916678e-08,7.189971309418184e-08,7.477464411516461e-08,6.297422663034463e-08,3.7661734609293005e-08,2.997926079705627e-08,3.442528488716177e-08
F1,S183,7.086380338126011e-08,4.6907190354186766e-08,8.584800633342914e-08,1.2186247059715483e-07,5.427600539778068e-08,2.674534075813499e-08,4.228467022550235e-08
F1,S184,5.077180214653585,4.482291600409813e-08,8.591281914604693e-08,1.091315457609189e-07,1.19061875366022e-07,6.016821611488583e-08,3.7529798315094186e-08
F1,S185,5.985015184792666e-08,3.727833371908781e-08,9.053053425559538e-08,1.1536635725478195e-07,5.176620084771872e-08,2.5433938423894265e-08,6.778962438296161e-08
F1,S186,8.917350562155947e-08,5.075180915620426e-08,1.0338199796573365e-07,8.388973854942731e-08,5.6511459306863804e-08,3.410654624169866e-08,4.087353701392788e-08
F1,S187,2.0385521360088234e-07,3.90093216724152e-08,9.923252116089705e-08,1.5987404250327242e-07,9.119940594799822e-08,3.8954257255793844e-08,5.032650122124408e-08
F1,S188,6.504514351785221e-08,4.895049242129177e-08,1.0064699590071448e-07,6.995012431869149e-08,5.436810705853216e-08,3.37068697608218e-08,4.116181800343848e-08
F1,S189,5.092309022497494e-08,5.2070903687179396e-08,6.731548851782234e-08,7.298850794935042e-08,3.7175724237155864e-08,2.75074240267051e-08,3.188318680061191e-08
F1,S190,6.957389303288704e-08,1.8882693068890464e-07,1.4183107758248088e-07,1.2488335341603453e-06,7.935617854824101e-08,5.785878604262304e-08,1.957013405362435e-07
F1,S191,1.2193941414676972e-07,8.129499566324876e-08,2.4975110697220606e-07,2.958108155359869e-07,8.824248821490163e-08,7.785896229566874e-08,9.77786640423689e-08
F1,S192,1.5516940691231105e-07,1.1377809590677123e-07,6.6692714062213e-07,6.972843760198997e-08,13.232704454361338,8.141472294052363e-08,9.739615848112308e-08
F1,S193,5.223068974995936e-08,3.4350732858990586e-08,7.619699567738748e-08,5.153338838266491e-08,3.91428250191834e-08,2.125968981504076e-08,2.7802094524832367e-08
F1,S194,7.793800534027954e-08,9.48864147714251e-08,1.040702649648751e-07,1.261196348506142e-07,7.137778547436736e-08,5.784788642719108e-08,5.4752952902807193e-08
F1,S195,6.866909451214726e-08,3.876552645727856e-08,6.424138462816966e-08,5.735149371347201e-08,4.6470006717740595e-08,2.377920264697027e-08,2.765612146314795e-08
F1,S196,7.736374542904436e-08,1.0977712052209195e-07,9.92100397789142e-08,1.349628863157583e-07,5.874934434937649e-08,7.909996876446603e-08,7.120393390445596e-08
F1,S197,1.0312817163142015e-07,4.6658989585284686e-08,283.4596854812723,8.680457674864982e-08,3.850009912561196e-07,4.533427787635444e-08,2.0371478379318704e-07
F1,S198,8.064314926267532e-08,4.1048541135064123e-08,5.6758621370052774e-08,6.641234601712399e-08,4.939794203299491e-08,2.9244875089054104e-08,3.139150522733419e-08
F1,S199,4.992765651949903e-08,3.2678854173979526e-08,6.439495411005717e-08,4.9199532002899023e-08,3.703402139065974e-08,1.9633268675162985e-08,2.61884847312127e-08
