,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9837545831480635e-08,2.694565517468101e-08,7.338908125279901e-08,4.987875469115242e-08,5.015829827833478e-08,5.155341722226321e-08,1.2890269082143449e-07
F1,S166,4.8674185866171973e-08,4.333018342967306e-08,1.0497361300853093e-07,6.336867364082439e-08,7.817029972786418e-08,9.124726992448277e-08,2.3010721966236252e-07
F1,S167,3.3284589069085676e-08,3.107552307991595e-08,8.435228391692076e-08,4.568215394294977e-08,4.822145840938301e-08,5.1058934629427026e-08,1.0869576280327162e-07
F1,S168,6.238660453467399e-08,2.9717982478983446e-08,1.1926344901800746e-07,4.895433294158703e-08,1.5120435106441406e-07,9.019161987658234e-08,1.5208164798234616e-07
F1,S169,3.8888306835050365e-08,3.400293281417147e-08,6.428856576975624e-08,5.240172775031082e-08,4.547088281949824e-08,5.6023459696402486e-08,1.1763186119658709e-07
F1,S170,5.047760665965265e-08,3.0393385108263946e-08,8.019429753913455e-08,4.017381406835566e-08,5.889667636703549e-08,6.793471039972164e-08,1.0022484364828725e-07
F1,S171,3.7220674666939523e-08,2.9170644352765518e-08,9.37692219140495e-08,3.595882466810816e-08,5.7411854661895247e-08,5.5692252131374354e-08,1.0229731137254324e-07
F1,S172,1.0923128771350317e-07,4.5670131746759457e-08,1.1639005079327757e-07,11.454057069987082,1.167434430846776e-07,9.768762416184009e-08,3.426720750889524e-06
F1,S173,3.407300047917148e-08,2.6912397705213556e-08,8.314361236985112e-08,3.3621334689962825e-08,5.1965979022350745e-08,4.9681830129070947e-08,9.994211106720522e-08
F1,S174,5.805789660741615e-08,3.7427035280718474e-08,9.052474127692571e-08,3.8203117048950705e-08,6.663440169967075e-08,8.810455975421114e-08,1.0387611667998454e-07
F1,S175,3.374626167869329e-08,2.9151814982920354e-08,8.02355743198375e-08,4.4407609497588506e-08,5.3837421484311105e-08,5.011831854971442e-08,1.1989943896894715e-07
F1,S176,4.4206441863605985e-08,2.5284038902945826e-08,6.840834946816854e-08,4.525351567582017e-08,6.033817916645887e-08,5.606812503278721e-08,1.2055560903715594e-07
F1,S177,4.7923332253927e-08,3.405537821882733e-08,2.3067523546232355e-07,2.073391685665629e-07,1.2102308794308353e-07,6.760921136562895e-08,3.760799256591735e-06
F1,S178,5.303918691256888e-08,2.562138713685656e-08,9.365326927745321e-08,3.544700535253909e-08,7.964863075270352e-08,6.744008354594637e-08,1.0924530963850416e-07
F1,S179,3.296353653189907e-08,3.069471219327602e-08,6.779110920060432e-08,3.599009178986738e-08,4.555661538495399e-08,5.2980660571489894e-08,1.0387944611248262e-07
F1,S180,4.805589083437e-08,3.946829085267689e-08,8.837490526547187e-08,1.357993789428094e-07,6.354835236976239e-08,7.024445760377572e-08,1.7226990359247476e-07
F1,S181,7.657637706602009e-08,5.389446594103717e-08,3.0560697758551405e-07,89.4772648503878,1.0901033394484108e-07,1.1186202211763954e-07,6.722613871929057e-07
F1,S182,7.27671682806921e-08,3.376761208673656e-08,6.143075406903919e-07,1.1919909639786904e-07,1.6142976840943446e-07,7.519610240489588e-08,6.88937772912155e-07
F1,S183,1.1492744519597967e-07,2.5047301308805885e-08,7.695110731214616e-08,3.576451057288118e-08,8.653371166982537e-08,1.0819006851980116e-07,9.850408068388632e-08
F1,S184,3.612984941852791e-08,3.075750165253736e-08,8.14756564375807e-08,6.730334155282154e-08,6.183097568961642e-08,5.462794288326961e-08,1.5749061481442614e-07
F1,S185,3.315426271711806e-08,2.4102538313863224e-08,4.7755602888443296e-08,3.166987872708569e-08,3.8963804026094896e-08,4.612472580210239e-08,7.913211599436634e-08
F1,S186,3.996229264739795e-08,3.455529794060973e-08,6.826062285671167e-08,3.297344395917451e-08,4.878143047509761e-08,6.743637459646002e-08,9.539350063199387e-08
F1,S187,3.984222581704596e-08,3.217736684719933e-08,1.4759636923120305e-07,4.868772999196496e-08,6.831327801592716e-08,6.228694156571202e-08,1.7570368210543292e-07
F1,S188,4.70481757938457e-08,3.8156183966734746e-08,6.742949386209378e-07,4.416183945466843e-08,1.286939296632863e-07,8.918477519176141e-08,1.6946523751694612e-07
F1,S189,4.663762883392079e-08,3.721415339005624e-08,1.4169709567037883e-07,5.2503894312248304e-08,6.517223618880283e-08,7.432922434016072e-08,1.4532817472270835e-07
F1,S190,3.5048436546626946e-08,3.3221971795879237e-08,1.2908348745038297e-07,6.807299094651143e-08,6.023508553838846e-08,5.5847108977414914e-08,1.8761053608653366e-07
F1,S191,3.2764111495085444e-08,2.4560444383095484e-08,5.51391299733037e-08,2.967395827400235e-08,4.23427976730884e-08,4.664911559565636e-08,7.877103897446179e-08
F1,S192,3.3931850410803397e-08,2.6314340709649112e-08,6.944225057920739e-08,3.721819647222622e-08,4.7717848720552686e-08,4.678549692691375e-08,9.563300472922392e-08
F1,S193,3.9776907775099276e-08,3.3888645602942466e-08,1.1452854522330951e-07,3.245833245089809e-08,5.3351700509615894e-08,6.399087632434773e-08,9.448262684184628e-08
F1,S194,3.220461930852e-08,2.733658101977998e-08,5.439902711011598e-08,3.0836199750006044e-08,3.9140263881187744e-08,4.85953692496882e-08,7.847279833325995e-08
F1,S195,5.516638161660885e-07,86.38241296635714,3.878759999732072e-06,309.0427283050358,1.730208173180507e-07,71.98597973987242,162.9595412109053
F1,S196,1.188842905002328e-07,4.5861260070368704e-08,2.7153021049438546e-07,6.570955488736674e-08,1.7159435518775492e-07,1.1880325026418673e-07,2.0497460147711455e-07
F1,S197,7.541274826750017e-08,4.187851851386664e-08,9.831410873241958e-08,1.0540452731557348e-07,8.791552444985774e-08,1.347621833649089e-07,2.1178518556792023e-07
F1,S198,3.313169105376288e-08,3.564408798716345e-08,4.630440651144901e-06,5.469427026935296e-08,9.826050669842817e-08,5.879345616740598e-08,2.693991314661124e-07
F1,S199,3.5213122799032766e-08,4.048654499401336e-08,8.21080897577136e-08,1.683915158770417e-07,5.059511289413507e-08,5.75040309844431e-08,2.0926729809761045e-07
