,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8378505794631155e-08,4.9413800617559126e-08,3.1275928623651954e-08,7.337310603114731e-08,1.0046640172529873e-07,6.283181719749813e-08,3.620999216677505e-08
F1,S166,4.312832447064823e-08,1.013510189634434e-07,4.4579697479288464e-08,1.1784722947124358e-07,1.2213979770042802e-07,1.043679962149699e-07,5.0953116121234936e-08
F1,S167,5.4542748315957775e-08,5.351970784693838e-08,3.931943143408278e-08,8.048634841197592e-08,1.0242742750041449e-07,8.20132990030822e-08,3.8585467074751734e-08
F1,S168,7.149457611319202e-08,1.4106899354644264e-07,4.999960358914741e-08,5.7387091267995966e-08,1.508025693397542e-07,1.5009662499568457e-07,4.2360713679267076e-08
F1,S169,3.438383399192439e-08,3.445626636237614e-08,4.032905243839793e-08,4.934120663041445e-08,9.162105139753483e-08,5.2539480488493065e-08,3.038998237926155e-08
F1,S170,5.915216730421124e-08,4.2532380935989157e-08,2.4144613282626765e-08,5.384429625575538e-08,1.0780655762243946e-07,7.273388751628466e-08,2.443907856130317e-08
F1,S171,5.114368017520014e-08,4.922787094709169e-08,4.4437875611638687e-08,7.424819360147546e-08,1.2434667008741847e-07,7.514612617243505e-08,4.6743394884930495e-08
F1,S172,5.675490401754832e-08,4.785555853916651e-08,2.998999775626706e-08,2.0240708372894634e-07,9.553908362427971e-08,7.188536993283918e-08,6.98171209449279e-08
F1,S173,5.6436551080342435e-08,4.495792861760678e-08,4.4491217491230025e-08,1.2477596802463788e-07,1.1300531419814407e-07,8.244036318880643e-08,6.60264852240051e-08
F1,S174,3.091723539107068e-08,2.801133524362141e-08,2.6697224156701998e-08,5.044206508381922e-08,7.336780945016365e-08,4.3063974832792893e-08,2.4723229791563078e-08
F1,S175,4.6999832932040136e-07,3.061495175966008e-07,60.43507299792123,1.1996226822921079e-07,48.249211579600185,16.050010802866282,66.5925725149114
F1,S176,7.649324704204148e-08,7.317333477100775e-08,6.977388041294374e-08,1.2316413927013911e-07,1.9661880729472817e-07,1.1479350361667831e-07,6.730484113673457e-08
F1,S177,7.728532398685784e-08,5.975491663970348e-08,3.726479070827237e-08,8.523078816337929e-08,1.6905175155655898e-07,8.463155795414151e-08,3.944294326704536e-08
F1,S178,4.944716722206155e-08,5.591497829350114e-08,2.9599304641856312e-08,5.4467463285732595e-08,1.105319157389182e-07,7.237702065633055e-08,2.873337352851238e-08
F1,S179,4.38294343351426e-07,5.589124293690328e-08,4.8390763090301236e-08,1.3929326738411075e-07,3.062688052546123e-07,1.5123097829506132e-07,7.196556327982829e-08
F1,S180,45.13589449079997,175.83627446196445,6.794801795768072e-08,37.76088519138645,3.371093063136762e-07,101.23492902553963,1.8705269894791072e-07
F1,S181,3.929175198965413e-08,5.265288687980927e-08,2.625038985440801e-08,7.3380273581253e-08,8.678018577843254e-08,6.86641910467149e-08,3.282672735309044e-08
F1,S182,3.362384588398194e-08,2.913627292356366e-08,2.4848349775115007e-08,5.381195158337786e-08,7.269044583523427e-08,4.553769364244413e-08,2.593595924697402e-08
F1,S183,4.545371638313813e-08,4.0122301843715755e-08,3.3844505684557206e-08,6.927861062600042e-08,9.796244892456158e-08,6.151477966022065e-08,3.21571452456051e-08
F1,S184,4.0994209313626496e-08,3.0963027086448946e-08,2.333459236274118e-08,6.896151171056937e-08,7.212208846834196e-08,5.0192683394898373e-08,2.7141835927333705e-08
F1,S185,3.180603882612802e-08,4.064398038965186e-08,2.2789443159929666e-08,5.003309996975718e-08,6.435203727967291e-08,5.279322121239877e-08,2.337156565079428e-08
F1,S186,3.816336449132185e-08,3.54378041732209e-08,2.9398940087699748e-08,6.754266944003796e-08,8.313620833029334e-08,5.4498764206677285e-08,3.364702649240674e-08
F1,S187,3.794270307273866e-08,3.006575372892804e-08,3.086645036716997e-08,5.769034976121343e-08,8.700479338678895e-08,5.072093672162518e-08,2.8837625282387053e-08
F1,S188,5.237850531279924e-08,4.6186745420866515e-08,2.7724587833091505e-08,1.8001801125736853e-07,9.046305971137208e-08,7.635326714847815e-08,4.8067379486766324e-08
F1,S189,4.6064546851181864e-08,4.9446566601313864e-08,3.5542585051703665e-08,1.4236888189686108e-07,1.0180533056747349e-07,7.049649675852586e-08,5.240995212787721e-08
F1,S190,4.136371448182908e-08,3.12617177751553e-08,3.4721685231713235e-08,5.899413387322007e-08,9.420739749872083e-08,5.4712382405208164e-08,3.1961920818878286e-08
F1,S191,4.4729535251305065e-08,3.808000101652707e-08,2.775285241164669e-08,1.045555202223199e-07,8.570808799529157e-08,5.986111528712088e-08,4.1662558779195037e-08
F1,S192,4.4509633043545856e-08,3.5224851191941995e-08,3.112641819425177e-08,6.763953731094172e-08,9.332870717575278e-08,5.639246477041806e-08,3.4151715574730124e-08
F1,S193,4.054202659727016e-08,5.4717485209625784e-08,3.431199118846408e-08,9.334011782320144e-08,7.98052254860561e-08,6.905255882092043e-08,4.0417036964406914e-08
F1,S194,5.846904019408717e-08,4.6630622039324604e-08,6.03719737058263e-08,2.3189510562513732e-07,1.7750256839510068e-07,8.129040627427865e-08,1.357480985529085e-07
F1,S195,2.7508749026990038e-08,2.759251672591702e-08,2.0869162875973557e-08,4.435076439138269e-08,5.8925651973423106e-08,4.023784586992889e-08,2.0790035711142268e-08
F1,S196,3.9214876912983645e-08,5.4258364146789095e-08,3.87907526330856e-08,1.1219608908656276e-07,8.227375319424155e-08,8.01087816173597e-08,4.0165090048256795e-08
F1,S197,5.6547135078131567e-08,6.268891514714595e-08,2.8161447877139824e-08,1.5536180674565922e-07,1.1012253203637489e-07,7.577331697273916e-08,7.29441464574821e-08
F1,S198,8.246946380256351e-08,9.417511511171585e-08,1.5837454059984776e-07,9.062422981840924e-08,2.785876924287176e-07,1.463226448762037e-07,6.363710828615671e-08
F1,S199,2.969352975175557e-08,2.7424391184902293e-08,2.7946727721706536e-08,5.097407791593216e-08,7.228727011723503e-08,4.144819719817701e-08,2.5564230857423282e-08
