,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.1657741773538405e-08,6.011948357740023e-08,9.022070961754644e-08,2.1997635234026864e-08,4.903535764929068e-08,4.8398580629921986e-08,9.208852317513617e-08
F1,S166,5.3620055049332516e-08,7.913588945264081e-08,1.3458865392255636e-07,1.269822439057741,6.35586392529622e-08,4.9249426864857025e-08,91.43532462059224
F1,S167,3.4619704443702883e-08,5.03075599067055e-08,5.4298860416460686e-08,1.7480784705108534e-08,3.102073644133849e-08,3.6490813182507405e-08,6.048754743517778e-08
F1,S168,4.177234804203405e-08,7.59338893871956e-08,1.2547728336379123e-07,1.947310319383889e-08,4.892224335276796e-08,5.099032552002034e-08,9.551944421904086e-08
F1,S169,3.5894989318807536e-08,7.09666498045952e-08,6.197744116159931e-08,2.5047151352948912e-08,3.163141324480301e-08,3.828984524862899e-08,9.429611744938883e-08
F1,S170,7.370681810604195e-08,7.889897141262039e-08,1.5498248873947758e-07,2.527597956634998e-08,7.344366836462025e-08,6.650762911938341e-08,1.2152069624113207e-07
F1,S171,4.116894600658223e-08,6.686343958922637e-08,6.996952263319941e-08,2.1730740178032936e-08,4.069484282007977e-08,4.65166631554352e-08,7.63454005207218e-08
F1,S172,6.830946213608168e-08,1.2787210943328892e-07,3.15450323957307e-07,2.211595407081382e-08,1.2431538409576631e-07,8.318561497262247e-08,9.719735035126048e-08
F1,S173,4.4331705921424746e-08,1.0246567565991498e-07,7.22906211702164e-08,1.9862153501061928e-08,4.9313263530510076e-08,5.291952079232228e-08,7.080206834385325e-08
F1,S174,7.538341954126982e-08,8.553470718245507e-08,7.130889767764449e-08,2.2669995506915972e-08,6.187746558098683e-08,6.825951957290305e-08,8.484438856731313e-08
F1,S175,4.624689349175444e-08,8.173523362662482e-08,8.464501169503621e-08,2.3714641634359146e-08,4.738221764314204e-08,5.6245756803736006e-08,8.379300978811733e-08
F1,S176,4.8367517120915014e-08,2.911301600221845e-07,7.886015985214429e-08,2.0705172840571334e-08,6.128054748877016e-08,7.698239059069336e-08,7.437910793484488e-08
F1,S177,5.687577977380052e-08,7.102723481101128e-08,6.737868077623813e-08,2.1129401180725625e-08,5.22632320234087e-08,5.448235265741049e-08,6.85423832120183e-08
F1,S178,4.753524967766284e-08,9.835911835565878e-08,9.556818136879237e-08,1.911314079075102e-08,5.549995395118654e-08,5.8491737681129525e-08,7.407342896307167e-08
F1,S179,7.283709711278283e-08,1.7224009087675191e-07,1.5842213415129117e-07,2.7118316502903108e-08,1.0957321865732877e-07,1.292204218605948e-07,1.1397017965882589e-07
F1,S180,6.096286135829204e-08,7.930818087529742e-08,6.069887542624869e-08,1.8791719796788922e-08,4.8602944393111244e-08,5.8754955435474416e-08,6.287903678222668e-08
F1,S181,7.716968410102884e-08,7.736741402300048e-08,9.290076881863587e-08,2.9720655144726817e-08,6.880737486655192e-08,6.665627568910566e-08,1.1306493768327625e-07
F1,S182,5.8604276340594094e-08,5.4226954010088624e-08,6.89307270958635e-08,2.9050596244854878e-08,4.6019056581487286e-08,4.570436067969524e-08,9.854418109908137e-08
F1,S183,8.805450522275697e-08,3.662594814263706e-06,1.9796611425818372e-06,2.536565600490555e-08,4.1965898616696847e-07,2.2542499717082567e-07,1.7826673952329221e-07
F1,S184,5.7732016429396486e-08,1.398889097527134e-07,8.324821344519723e-08,2.610123079695484e-08,5.536504795401887e-08,6.75699320312323e-08,9.97179547974863e-08
F1,S185,5.578000180782079e-08,7.30226671302538e-08,6.291314826806996e-08,3.064719978663513e-08,4.261292311684215e-08,5.159241770458154e-08,1.0407814001118956e-07
F1,S186,4.1306874257353286e-08,5.5366083988996924e-08,5.00234634815257e-08,2.312883946580806e-08,3.2833273172810065e-08,4.053413289146481e-08,6.87640794483082e-08
F1,S187,5.327938367838438e-08,6.71654420564119e-08,6.807902979076305e-08,2.4419910670635015e-08,4.318677126425948e-08,5.12430150561915e-08,7.985727564237896e-08
F1,S188,4.3889808378765456e-08,5.9563721708341715e-08,7.06459727011568e-08,1.966402931080844e-08,4.005925170115151e-08,4.573414052213773e-08,6.86059339615997e-08
F1,S189,7.055617716210656e-08,7.770529682014531e-08,1.216324199666021e-07,2.2796991202559402e-08,7.32087908243502e-08,5.8760597425909454e-08,9.85633120952942e-08
F1,S190,4.1397210662365945e-08,6.818249462759621e-08,7.597862012750946e-08,2.8343153418058316e-08,4.2942820326342424e-08,4.4353488796522345e-08,1.0761565387277322e-07
F1,S191,5.643685212780747e-08,8.375814495805053e-08,1.2215974681449485e-07,2.4745910264767855e-08,6.46630287455087e-08,6.401938624806015e-08,1.2187483017628062e-07
F1,S192,4.3325825115859305e-08,5.685293038906353e-08,7.523994931827752e-08,2.0164388020246422e-08,4.304875928205575e-08,4.229493562702193e-08,7.878239296248787e-08
F1,S193,8.341574758286152e-08,7.05869038725956e-08,1.2095039251559271e-07,2.0261605643662838e-08,8.03153608362257e-08,7.132292146282995e-08,1.0954534931464133e-07
F1,S194,1.1304029573796649e-07,1.0436107057495513e-07,2.460618840044348e-07,3.558786049824144e-08,9.787605819512261e-08,7.655142903251544e-08,2.2853469991766472e-07
F1,S195,3.957832994119249e-08,6.3219252408341e-08,5.982665243776905e-08,2.6913752269885882e-08,3.5226648928469046e-08,4.165953627021132e-08,9.028721282904289e-08
F1,S196,5.466052526099952e-08,6.985705932850487e-08,9.917994059563968e-08,2.514264646619936e-08,5.1949619211169886e-08,5.2511038238000434e-08,1.0617060887191065e-07
F1,S197,3.941956956334808e-08,5.5750697913773175e-08,6.90336739235448e-08,2.056119539313032e-08,3.5972768520920994e-08,4.14976255890329e-08,6.996947872009876e-08
F1,S198,6.108841069918997e-08,7.740187358654617e-08,7.229892994167175e-08,4.681512738146537e-08,5.0050660706947164e-08,5.816640016860737e-08,1.4696440496669642e-07
F1,S199,3.9382153327675715e-08,7.32614007562298e-08,5.8415683594883415e-08,1.782681915073517e-08,4.0261530387022035e-08,4.513411847599393e-08,6.074047579055453e-08
