,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2991209314479046e-07,2.0208568633519815e-07,5.4036654038572886e-08,5.5888891734367315e-08,5.25386084447062e-08,8.634578727065648e-08,7.432224469960696e-08
F1,S166,6.523612564950654e-08,5.861940576981128e-08,4.0005990600329504e-08,4.5286567390147576e-08,3.931430578963935e-08,5.0744836706508516e-08,4.998701592301439e-08
F1,S167,5.749648523116948e-08,5.8457930339250305e-08,3.802624956628104e-08,4.069471401790792e-08,3.644579161571971e-08,4.5599619686367406e-08,4.74696627884151e-08
F1,S168,6.18760111314294e-08,6.21734626646428e-08,6.114852857654267e-08,5.2165008651211516e-08,4.374017319517201e-08,4.967331245479267e-08,6.89005770065253e-08
F1,S169,6.392155794400192e-08,7.674023768402057e-08,4.6734692065268424e-08,5.177330389746114e-08,3.968169279543853e-08,5.8064119950692884e-08,6.207892988216925e-08
F1,S170,9.010025865362587e-08,6.512016329239964e-08,4.966872138033317e-08,7.455353817097007e-08,4.971126848804014e-08,6.072112841525796e-08,8.664632183714695e-08
F1,S171,7.345921591788582e-07,7.120594106656745e-08,6.679867494854999e-08,8.774208133785607e-08,9.155999302756288e-08,9.615556883507771e-08,9.188729382586189e-08
F1,S172,9.714352636595654e-08,5.163511520469505e-07,5.728971868331355e-08,5.847210024439974e-08,5.3205989870404836e-08,8.277413959716852e-08,7.140547422356186e-08
F1,S173,1.036103878613708e-07,1.3530917138309232e-07,7.261505694595541e-08,8.67955498323151e-08,7.401796569302846e-08,9.538888059607198e-08,1.10549342267666e-07
F1,S174,8.767773678150528e-08,5.0820132076282646e-08,3.647534988952231e-08,5.690748853993004e-08,4.123627135942806e-08,5.101076007103389e-08,5.4849503139393355e-08
F1,S175,2.6836960215019906e-07,1.5209050812180198,7.233518255510504e-08,8.649868829548982e-08,9.148442329132796e-08,1.5850328650522511e-07,9.348831926537676e-08
F1,S176,8.668927439534042e-08,7.138897727744089e-08,5.8708944228708705e-08,6.842901466113272e-08,5.391506088304934e-08,6.37574713661196e-08,9.60828818111818e-08
F1,S177,6.545608994269443e-08,8.168974389873365e-08,4.966353700451713e-08,5.69672768212771e-08,4.555887568850588e-08,5.353209668598156e-08,6.886801353989672e-08
F1,S178,1.0285689238429006e-07,5.284077651398757e-08,4.2013822233919925e-08,7.543021722850211e-08,4.7576550723099545e-08,5.400783731837877e-08,7.004163191663156e-08
F1,S179,1.884588008903155e-07,7.75718434356185e-08,4.614730685055448e-08,5.9252763020694294e-08,6.030283768321512e-08,1.0164500998547851e-07,6.140605312082951e-08
F1,S180,6.907529119522536e-08,4.264373769352385e-08,3.46696791422513e-08,4.670750278527296e-08,3.5867554994089895e-08,4.7134783755433036e-08,5.3298668042669106e-08
F1,S181,1.2222792353652865e-07,1.75245555568932e-07,7.291109499584334e-08,8.142121154081856e-08,6.850100646882049e-08,1.3277644975887298e-07,1.0720012549401104e-07
F1,S182,1.0598867899461765e-07,1.0703585607598668e-07,4.377096868198651e-08,8.069520231963021e-08,5.7320642183651486e-08,8.430133788718646e-08,8.006673399519502e-08
F1,S183,1.973179356748775e-07,1.2247521703711842e-07,8.757401582753927e-08,6.974391850202957e-08,8.244920062445755e-08,9.37685089472787e-08,9.209944085763459e-08
F1,S184,111.34143967112905,1.0021156920167324e-06,678.944168442793,2.5963093137980205e-07,444.37801218117005,48.173072811415054,318.89495306010684
F1,S185,1.502610516326571e-07,1.2366554268763905e-07,4.952239174301945e-08,8.466619880304101e-08,5.791679302164882e-08,1.471272257208297e-07,7.21012941334216e-08
F1,S186,7.372761292753622e-08,7.46975988574953e-08,5.0373011139059157e-08,7.11991889147709e-08,4.586869364092838e-08,6.131135825789586e-08,8.630677050632754e-08
F1,S187,6.995205524410557e-08,7.148774601106438e-08,3.5695504795280443e-08,4.949106116254354e-08,3.709429765867877e-08,5.3287775460665716e-08,5.6689072503062266e-08
F1,S188,1.152427944616009e-07,39.252523054743946,1.1239069321529532e-07,1.5419845222133737e-06,6.666533630073719e-08,3.415166718362212e-07,1.075617159326479e-06
F1,S189,5.072278797410651e-08,4.720947658408831e-08,3.416438893964011e-08,3.725084351312559e-08,3.184198616210754e-08,4.068610870118827e-08,4.587921067039571e-08
F1,S190,1.2975460868119056e-07,2.208740620295364e-07,6.941533621241203e-08,1.5537686304260508e-07,6.860093229560539e-08,1.0114799025814243e-07,1.5134247844769425e-07
F1,S191,6.046733824043138e-08,5.1432219751407646e-08,4.000934276834273e-08,4.0445592797179625e-08,3.780712153966836e-08,4.488697892301075e-08,5.0884121544257754e-08
F1,S192,1.4451819890635344e-07,4.098104796112433e-07,8.929917439343478e-08,8.925221207530111e-08,8.200911462147118e-08,1.3080931727982607e-07,1.3451476960384533e-07
F1,S193,3.928848053561222e-07,1.8433479211366018e-07,1.1402041961905527e-07,1.18949907768005e-06,3.896483726486291e-07,36.46369949220842,30.574765919067495
F1,S194,1.4157542600658487e-07,1.946327871424778e-06,8.474521221328193e-08,6.002408615073988e-08,8.617033812749333e-08,1.4796438717644987e-07,8.341211837611551e-08
F1,S195,5.936301983469193e-08,6.744327796408201e-08,5.456041367787345e-08,6.738772613658255e-08,4.506139288555396e-08,5.057470124784893e-08,8.741533932860724e-08
F1,S196,7.668428684747806e-08,1.056763915812908e-07,7.513666296274057e-08,9.126230494139556e-08,5.3004943401893465e-08,6.877159473425711e-08,1.3211251496869207e-07
F1,S197,2.3425013180669046e-07,5.663968210675151e-08,4.035460762536592e-08,5.5753172529250265e-08,6.486741402813265e-08,7.772846311195396e-08,5.9339632458960484e-08
F1,S198,8.288598092809207e-08,7.84202436028064e-08,9.663249982227055e-08,1.0443111195680823e-07,5.812258374701636e-08,6.236494031567897e-08,1.4638157231929368e-07
F1,S199,50.08073406411728,65.27129630349113,4.3035912124115847e-07,1.569763849832208e-07,19.359982833585768,36.92344709164335,3.2655251961937394e-07
