,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.688323504243421e-08,6.448335304183562e-08,8.603241824195603e-08,5.956856862484322e-08,5.136798584641411e-08,1.5111850270133744e-07,6.705418939880105e-08
F1,S165,7.775709943324334e-08,9.058041345548348e-08,433.11466579904067,2.1103913870378156e-07,148.1681436014111,2.404340833174815e-07,255.41615565906082
F1,S166,3.0592245448127435e-08,4.760740699009695e-08,9.236916375054768e-08,7.290668432413987e-08,4.852179774204662e-08,1.0983386133791627e-07,9.097886252606426e-08
F1,S167,3.852336785365608e-08,1.094730296262008e-07,4.9852923907680184e-08,3.834844781676775e-08,3.494699485333498e-08,1.5643015055848211e-07,4.1758504906700976e-08
F1,S168,2.820346523747467e-08,3.580153835586979e-08,4.7235554703477245e-08,4.933086000008483e-08,2.7828231937539953e-08,7.765030848043424e-08,4.6406181970383464e-08
F1,S169,4.395827513912896e-08,4.908968490929707e-08,1.7583243793483086e-07,5.533721990835146e-08,6.938221418523954e-08,1.165853149496816e-07,8.040911374948997e-08
F1,S170,3.942988833274831e-08,7.211675073895125e-08,4.531068146185401e-07,7.379788546494125e-08,7.183108538565249e-08,1.318077581591746e-07,1.5978758630680328e-07
F1,S171,3.332211935971208e-08,5.449482836629804e-08,1.2770060348946336e-07,4.8874731519028355e-08,4.62210200424418e-08,1.1309716361968788e-07,7.148548930585062e-08
F1,S172,2.66019587781286e-08,3.755109768228316e-08,9.093047949016353e-08,6.361930879690702e-08,4.496120566411193e-08,8.464760600230442e-08,7.940113094699166e-08
F1,S173,2.402650494212026e-07,1.603194310577142e-07,7.867195052835241e-08,5.979101675039746e-08,5.7200256092933264e-08,2.904117649275846e-07,6.956252252836398e-08
F1,S174,1.3182935023722236e-07,2.4793355064867306e-07,1.8350485752057937e-07,545.2249243743609,9.744940147725431e-08,3.5318285288388196e-07,243.29047501762332
F1,S175,4.9791440789784016e-08,1.7679205134227623e-07,5.431931819201924e-08,4.067319642698006e-08,3.9228750054830137e-08,2.785624142539912e-07,4.478533920728776e-08
F1,S176,3.122743483721318e-08,6.321076806907059e-08,2.2567916694252097e-07,5.6805961469302816e-08,7.191941709386423e-08,1.0303329056239209e-07,9.725562235955884e-08
F1,S177,3.857651544404826e-08,4.543272028736864e-08,5.978764121246824e-08,1.1779961864793781e-07,3.8209081685731653e-08,9.933067336933161e-08,8.41564769317539e-08
F1,S178,2.117234353447617e-08,2.684158865200997e-08,4.2387592407604024e-08,3.549481643314818e-08,2.503292302304855e-08,6.476369955191526e-08,3.663722764971466e-08
F1,S179,2.2862392932959724e-08,3.199205211041769e-08,5.68249913070468e-08,4.211423793573793e-08,3.011227827341518e-08,7.271616208283304e-08,4.713047082828401e-08
F1,S180,3.2214495545268303e-08,4.348595621682555e-08,9.342442198879756e-08,4.750715645645615e-08,4.128313057000023e-08,1.0866408726026016e-07,6.51977391239956e-08
F1,S181,5.753366952716407e-08,4.8052929389737045e-08,1.3863167340188177e-07,7.524856077739816e-08,7.083558427227293e-08,1.329001535087191e-07,9.600531109645872e-08
F1,S182,3.453642614930464e-08,5.121309409991865e-08,5.555858396149132e-08,4.865677289320318e-08,3.6861352760856015e-08,1.0597492372026097e-07,5.1226629297842325e-08
F1,S183,4.6498713926348804e-08,212.386606795889,7.120797501349605e-07,229.42243345623902,8.123531376789994e-08,1.3902366442393099e-06,78.25248085495792
F1,S184,3.0529566566821534e-08,6.820507208521556e-08,1.2828224845406147e-07,6.209594250066041e-08,4.831197248204819e-08,1.3804197032089198e-07,8.490432273804643e-08
F1,S185,2.6782157461734466e-08,4.2450762485154516e-08,7.123039858615664e-08,4.488230738411866e-08,3.608513031627487e-08,8.138423570476744e-08,5.42220302395567e-08
F1,S186,3.058750842273024e-08,3.2490243409780296e-08,7.199859189692035e-08,4.091580646439048e-08,3.634909854343228e-08,8.591011630233804e-08,5.169371420427119e-08
F1,S187,2.7095030457019163e-08,4.0196200677940245e-08,5.100321099477792e-08,4.5409948452624864e-08,2.9905926399308086e-08,9.359291440217818e-08,4.641692959341082e-08
F1,S188,4.3886019403017324e-07,84.47283108628969,2.6659860863980935e-07,203.4408814639785,2.1193356848331006e-07,48.91034280466595,2.3292257502305103
F1,S189,4.833207824977776e-08,8.893789171446904e-08,2.2545403525297607e-06,5.9558005303202956e-08,4.475688664802727e-07,1.5035160192702635e-07,1.4330894446488613e-07
F1,S190,2.284185507819224e-08,3.758263083338299e-08,8.468477222174444e-08,5.099612361308594e-08,3.8414677093102655e-08,7.870708692935122e-08,6.392533404414008e-08
F1,S191,2.6507907585710086e-08,3.5376968326047204e-08,8.594375497195146e-08,5.575112798436493e-08,3.901288347786688e-08,8.957555117088164e-08,6.703214226394701e-08
F1,S192,3.657697761196498e-08,4.1521510261346936e-08,9.291347065311949e-08,4.543680380356775e-08,4.891927326664115e-08,9.506628842167783e-08,6.748826499381692e-08
F1,S193,8.849953803967693e-08,5.4179817348631625e-08,6.679606740451935e-08,4.613121054872451e-08,5.952795034432493e-08,1.7497146796219884e-07,5.5780742218641014e-08
F1,S194,2.5635267283355424e-08,3.3726801684131486e-08,5.585973810596264e-08,4.720970851951517e-08,3.0930888575863765e-08,7.45883276387356e-08,4.773344386654151e-08
F1,S195,3.1011627446727886e-08,3.68457295678672e-08,7.44837701301907e-08,5.142771226719764e-08,3.2785064743069837e-08,8.549624030999733e-08,6.088247583806166e-08
F1,S196,2.757483749463656e-08,3.606456383537725e-08,5.3785316230537576e-08,4.379617401270403e-08,3.17456932266022e-08,7.836202431298973e-08,4.664180375701792e-08
F1,S197,5.852816926484102e-08,6.201565085149564e-08,6.158741519858378e-08,5.614149312035848e-08,4.7643116480195216e-08,2.1161092276747168e-07,5.920141567870124e-08
F1,S198,8.116645893961808e-08,3.126426038399257e-07,6.277814695802266e-08,7.040015525678369e-08,4.9079855931898684e-08,2.7946577611016085e-07,6.461414998635527e-08
F1,S199,2.6585066329973428e-08,4.631449305739255e-08,5.085777993255454e-07,5.668649733311451e-08,7.229384778898943e-08,9.03551558680422e-08,1.0414905709944496e-07
