,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.507503615549788e-08,4.7960585518953176e-08,5.09085052521594e-08,2.1805499305655167e-08,5.618097073489832e-08,2.776210804224468e-08,7.665169606763018e-08
F1,S165,34.05685705722397,6.859718006973193e-08,5.917676404550544e-08,209.77628359425447,2.2160709792019834e-07,7.718567983721734,57.749473662807304
F1,S166,9.690813150526497e-08,5.577760624206586e-08,5.341377583252986e-08,2.778035899949833e-08,8.836442872209346e-08,4.662589744113742e-08,1.0651335866711306e-07
F1,S167,6.538391033649717e-08,4.948303978469835e-08,6.489537536576917e-08,2.0359885270686218e-08,9.136333145807051e-08,3.5065431576735144e-08,1.1807287625569519e-07
F1,S168,5.2456554831993475e-08,5.087673175962881e-08,4.4859833644640985e-08,2.266175273002162e-08,5.7475177382612753e-08,2.991224138816472e-08,7.680262972124494e-08
F1,S169,5.6326780010086106e-08,6.00242035401873e-08,5.2366984656620467e-08,2.7556593475769148e-08,6.361989772161024e-08,3.5198483623399064e-08,1.079261667641627e-07
F1,S170,4.37016600409305e-08,4.953931064851326e-08,5.009165414893975e-08,2.0413693001455846e-08,5.4500291840636355e-08,2.955752251986969e-08,7.620875239424185e-08
F1,S171,4.8044885269574215e-08,5.2845090046628294e-08,4.8091252251685336e-08,2.6665128039511958e-08,5.637911097631099e-08,3.0723634856151846e-08,9.156463195126758e-08
F1,S172,4.609595957412506e-08,4.5706741117340686e-08,5.093670065312119e-08,1.998264659049259e-08,6.007924443111314e-08,2.717406595087227e-08,8.065504274988025e-08
F1,S173,5.4812063277433815e-08,5.3829550857506194e-08,4.982444145610758e-08,2.0042491691809808e-08,6.033702340169186e-08,3.492908901199109e-08,8.423338561437974e-08
F1,S174,6.572172693408174e-08,5.542093966564828e-08,5.990065713729028e-08,2.3037599218103505e-08,7.739127324110329e-08,3.729525079525473e-08,1.0842404182121114e-07
F1,S175,5.255327540593495e-08,4.9958686661327376e-08,4.835635029833494e-08,2.10011735084497e-08,6.181599989619294e-08,3.259560212675938e-08,7.661072782779282e-08
F1,S176,2.6437659236018426e-07,6.316959742349453e-08,7.772454503851139e-08,4.772965067350615e-08,2.515046430614967e-07,7.949696318031032e-08,1.469986238026344e-07
F1,S177,4.9521616648971526e-08,4.881695629027628e-08,6.536702749862005e-08,1.941076767478143e-08,7.175538487484167e-08,3.0000930839787794e-08,1.0668796358928047e-07
F1,S178,7.097850107834989e-08,5.679772989535221e-08,4.819274515616824e-08,3.564140399473476e-08,6.941138621646255e-08,3.4713540896016546e-08,8.953556677136134e-08
F1,S179,1.0109875146518443e-07,5.141577838101527e-08,7.821118070849187e-07,2.2626995260615792e-08,6.338199648052978e-07,4.178677605559135e-08,4.513356431583476e-07
F1,S180,5.418482994046824e-08,4.655320322680982e-08,5.130873632668277e-08,2.816457044037202e-08,6.496155887750188e-08,3.144164761078068e-08,9.643414314889081e-08
F1,S181,3.9739300435065244e-08,6.889989978982052e-08,3.6091338905834144e-08,1.544455445185811e-08,4.396030670975596e-08,3.526645328286541e-08,5.414411245351167e-08
F1,S182,8.8101189356749e-08,5.891614817099951e-08,3.8239724148057074e-07,2.8203880207040482e-08,2.1305226253542603e-07,4.993170942896813e-08,2.9460078529235304e-07
F1,S183,4.6954292193294876e-08,5.760035351588721e-08,3.989174343467086e-08,2.3237103409573796e-08,5.069682082070806e-08,3.1758151905858675e-08,6.784424213928971e-08
F1,S184,1.766643110676118e-07,6.954810752718121e-08,6.160993573092893e-08,6.037519947190629e-08,1.2710183003023403e-07,6.398903863180421e-08,1.9873807331963592e-07
F1,S185,4.25652422538016e-08,4.5226478151386835e-08,3.985370748805197e-08,1.7346076795838848e-08,4.802325556451362e-08,2.5998416347655236e-08,6.134041431577612e-08
F1,S186,6.653922031782529e-08,6.549162863296131e-08,6.3655021829965e-08,2.8814213823033964e-08,7.780563494438423e-08,5.971564938191698e-08,1.1271533224854535e-07
F1,S187,6.417634569780427e-08,6.465184387596998e-08,3.212934759306392e-07,3.5417338625196614e-08,1.4540932575305648e-07,4.351651033542341e-08,48.42485659204264
F1,S188,1.9567679084688704e-07,7.781366099196518e-08,5.540727432492666e-08,6.664986556057312e-08,1.0912361629537802e-07,7.340269895615131e-08,1.541773719126144e-07
F1,S189,7.16850848831244e-08,5.041899701174568e-08,6.382457742752261e-08,2.6991273047410142e-08,8.31460211068368e-08,3.291735605291126e-08,1.039179031960712e-07
F1,S190,7.412746431246764e-08,6.903131360088457e-08,5.298301765711157e-08,7.040098578061727e-08,7.353436870952906e-08,4.0693156673606355e-08,1.1848978660974882e-07
F1,S191,69.07523501108669,8.985999737349971e-08,5.013487475290025e-08,9.674472368106658e-08,1.4838562379096071e-07,8.804148646377456e-08,1.642284281340256e-07
F1,S192,6.109697017726327e-08,5.7685870965719193e-08,7.432597324152817e-08,4.261461180469373e-08,8.175647411838599e-08,3.863510055781359e-08,1.4650679245034141e-07
F1,S193,6.266136874050047e-08,5.649966518201072e-08,8.109531503701192e-08,2.5763235719936367e-08,8.814385769896311e-08,4.13830448431653e-08,1.4519178130077864e-07
F1,S194,7.485660038756277e-08,6.514680822563257e-08,4.728156959458106e-08,9.768916536249017e-08,6.962043979090407e-08,3.687407567505127e-08,1.2020718686166404e-07
F1,S195,9.461301696292911e-08,7.677199365099782e-08,1.1584925032815049e-07,1.3202252081756504e-07,1.5075529551902303e-07,4.956872762981078e-08,7.000674321174065e-07
F1,S196,4.980482335438729e-08,4.411216674005576e-08,3.84163934910796e-08,2.5427330045241283e-08,5.2147101853392245e-08,3.01624485008379e-08,7.422136049637058e-08
F1,S197,5.922597199658138e-08,4.9196618056460706e-08,6.062973472872751e-08,2.3102802061230726e-08,8.053078103392519e-08,3.101943713020647e-08,1.1127848688143219e-07
F1,S198,5.777735403662092e-08,4.920483039923332e-08,4.669499608049985e-08,2.6443518436778535e-08,6.352256661194771e-08,3.1040440726981426e-08,8.667255267540172e-08
F1,S199,4.766256604858167e-08,4.8564839732274935e-08,4.403967760440991e-08,1.8194352603835078e-08,5.3787362083910234e-08,3.0465606491422374e-08,6.826068882584612e-08
