,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.07032258322451e-08,1.550399177775401e-07,2.467808378566122e-08,8.381855852665047e-08,1.0208697211722561e-07,1.1828413357840424e-07,1.1443000234458523e-07
F1,S164,3.461280257458909e-08,1.2354092049674997e-07,2.4163075971812693e-08,8.262684679956637e-08,8.996775663700855e-08,1.301214496859163e-07,1.054503927739087e-07
F1,S165,6.26764006462678e-08,3.1455029476894633e-07,1.0034709732419718e-07,1.012729825202296e-07,9.849368104294967e-07,2.045863067458562e-07,2.287195008257174e-07
F1,S166,2.948619800283931e-08,1.528087310998516e-07,2.2353225792647937e-08,7.411295274931553e-08,8.472506793373368e-08,1.296167363012544e-07,9.279248071934373e-08
F1,S167,2.2440104552496114e-08,8.084908127440109e-08,1.864115282031507e-08,9.90990970725684e-08,7.378479916257213e-08,7.989420956965176e-08,8.844170085014966e-08
F1,S168,2.4346121004838888e-08,9.262763618373961e-08,2.5318377420955602e-08,6.666124101175719e-08,8.653443266282244e-08,8.074682505618427e-08,8.746062890136281e-08
F1,S169,2.1514941722944962e-08,8.114284119330075e-08,1.8378759451153727e-08,6.725954307850631e-08,7.273182260259635e-08,7.368048186839143e-08,7.143004147867162e-08
F1,S170,2.0896063112645735e-08,1.2344378592344532e-07,2.6607876674050902e-08,6.93081341904402e-08,8.18923844712957e-08,1.0272282295548305e-07,9.61327454504867e-08
F1,S171,2.2005402717301513e-08,6.626546106033562e-08,1.9801528477493605e-08,5.8335493345578816e-08,6.904051642784027e-08,6.600734212728551e-08,6.400258731132391e-08
F1,S172,2.538546513907305e-08,9.498910405410617e-08,3.2848155108603445e-08,6.406740943435498e-08,1.1076466539327831e-07,9.102934262363898e-08,9.482167160587529e-08
F1,S173,3.874806977420739e-08,1.9215822975614655e-07,3.3834644044398903e-08,1.2589156533958e-07,1.225556922306512e-07,1.9296617479666215e-07,1.8945800812858575e-07
F1,S174,5.2787862908095074e-08,66.42283325850582,183.6073415246686,1.246128663101969e-07,97.84158861081828,1.4401662343432295e-06,29.53657623339587
F1,S175,5.437249673854011e-08,1.2245948590055588e-07,2.431448321462827e-08,9.553852892506632e-06,8.984081550599848e-08,1.2556192002756684e-07,3.763840351969277e-07
F1,S176,3.4805601709301336e-08,2.1342645529974257e-07,2.5973844670549664e-08,6.187433886982728e-08,1.0794813078793614e-07,1.1570486845551538e-07,8.559408836428082e-08
F1,S177,1.913488185190045e-08,8.481133108288661e-08,2.12320815200397e-08,6.720614765563506e-08,7.63079154305264e-08,7.61019714454925e-08,7.920697178656406e-08
F1,S178,4.072949446237865e-08,1.2125183924024205e-07,3.478974738263373e-08,1.8352593276678062e-07,1.1431300649771433e-07,1.6506607634740475e-07,2.6630235181675247e-07
F1,S179,1.715596594775589e-08,6.494306162857338e-08,1.8031090398672938e-08,5.8019409450137316e-08,6.180701734318494e-08,6.356978140041687e-08,6.322384318119007e-08
F1,S180,3.320256590040609e-08,9.551767489741909e-08,2.3909375608808934e-08,6.272112185670446e-08,9.174039273691876e-08,8.901308034095064e-08,7.786439309969795e-08
F1,S181,2.5922652044214294e-08,1.0252067969993405e-07,3.200804847700843e-08,5.923602828765291e-08,1.1588230116074409e-07,9.481374968814344e-08,9.223206146362797e-08
F1,S182,2.7089799155533922e-08,1.0777987494031234e-07,2.49318970022975e-08,1.015441974460771e-07,9.953983685346455e-08,9.632114451110908e-08,1.2368617403838026e-07
F1,S183,7.896961839256257e-08,2.951319700010496e-07,1.0055242508233889e-07,8.021938612500863e-08,4.210633588478181e-07,1.7872625136251368e-07,1.5530231868669044e-07
F1,S184,2.797847364483451e-08,1.2072503838045056e-07,2.847650790776559e-08,7.898304509491861e-08,1.23753129290813e-07,1.0105385273699791e-07,1.1315657999295518e-07
F1,S185,1.8879556158394223e-08,7.703096606339537e-08,2.1892051257633328e-08,5.144333028857448e-08,7.376476517569785e-08,6.968466308201191e-08,6.719827744520154e-08
F1,S186,3.299531999412807e-08,1.449670293474226e-07,2.6159715100882235e-08,7.419761606645799e-08,1.0180699766266589e-07,1.1607187905538447e-07,9.599508576501518e-08
F1,S187,2.7628656410512045e-08,1.1632788563781691e-07,2.5877335795339938e-08,1.0272838278986321e-07,1.0952531864123405e-07,1.0063347402359442e-07,1.2324033646025972e-07
F1,S188,11.896658215324088,9.274675982008596e-07,2.758080623984341e-08,1.4769461518382835e-06,2.7186720586456614e-07,3.364070157904485e-07,4.00411768595354e-07
F1,S189,4.541406948546335e-08,9.919024711899131e-08,3.357515607804498e-08,1.551894233299634e-06,1.2330712435698194e-07,1.0638115447591471e-07,3.776413699362001e-07
F1,S190,6.784543729166737e-08,1.3097838744351542e-07,5.900397594576264e-08,7.509573559043001e-08,2.4089478163835544e-07,1.2466579641475438e-07,1.2992802959312907e-07
F1,S191,1.3726427834284665e-07,2.6540029381455864e-07,3.478301054494186e-08,8.295969654346385e-08,1.539702040308884e-07,2.144838572240115e-07,1.1130724758829185e-07
F1,S192,3.960793469779014e-08,1.2553834172516594e-07,2.393957217271075e-08,1.3119454364195797e-07,1.1819424119182868e-07,2.2583277526397944e-07,1.6202108511247683e-07
F1,S193,2.2879710874466777e-08,8.310926070304456e-08,2.25690525691098e-08,7.989828952365388e-08,8.12630790666734e-08,8.344482532476439e-08,9.330886323033278e-08
F1,S194,5.3557806447252434e-08,2.2567836118978287e-07,3.0142605597369355e-08,117.42287858578325,1.5261359044341223e-07,1.669038195582254e-07,5.709300234145167e-07
F1,S195,8.551354650982056e-08,5.91609633827914e-07,2.2995321373380894e-07,1.7726826430097926e-07,1.6442473559078462e-05,5.962334917459519,35.00324102936935
F1,S196,2.6650648567369735e-08,1.2861268987763042e-07,3.783010821331842e-08,8.511032484151124e-08,1.2960552324275977e-07,1.022902019889178e-07,1.2942261474204293e-07
F1,S197,4.52244208739169e-08,1.7090343354267878e-07,3.739033597315177e-08,1.225645302974683e-07,1.794456323055517e-07,1.3636902173219759e-07,1.7260455723896193e-07
F1,S198,2.712356016191092e-08,7.549918446680254e-08,1.9173587288930926e-08,1.0424518273782014e-07,7.626909048689148e-08,7.899109721411404e-08,1.0467957117262254e-07
F1,S199,3.1208137533317366e-08,1.2190863441311187e-07,4.347784994745034e-08,9.808977070807852e-08,1.439914436635261e-07,1.0821808010685175e-07,1.7328985171101055e-07
