,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.6399260484289116e-07,385.4873109951457,3.0351481032445584e-07,1.4251588903106692e-07,8.191167455105675e-07,318.58222296155355,1.0122592252227358e-07
F1,S166,6.504986276235819e-08,1.3196911252397116e-07,7.850923016440645e-08,8.707851029343039e-08,9.535451942676175e-08,7.45565692465126e-08,6.560841993812394e-08
F1,S167,9.716053066639603e-08,1.0119389268930721e-07,5.8173621674398325e-08,8.563860119881655e-08,1.1812233166019547e-07,8.356011250721114e-08,4.930065144796482e-08
F1,S168,7.686579580129755e-08,1.5974020707301875e-07,5.475109461539422e-08,1.0438919290628666e-07,9.244580256249301e-08,8.452489252151956e-08,5.718752433288606e-08
F1,S169,7.912725631043182e-08,1.3677369980579006e-07,8.679676531857343e-08,6.712101203087066e-08,1.0029442554219838e-07,8.075398422856859e-08,5.1016280140702524e-08
F1,S170,6.137337158056059e-08,6.787975591126966e-08,4.0460220789946934e-08,4.8625784731831204e-08,7.123223882133155e-08,4.960496619745708e-08,3.0389848946275954e-08
F1,S171,8.085783944716122e-08,8.025486997627943e-08,4.609425419741961e-08,5.5392411781850664e-08,8.596259116207048e-08,5.7244725386372056e-08,3.189663696952629e-08
F1,S172,5.227262478338168e-08,6.546640536137624e-08,3.980609486418274e-08,4.9618068659641694e-08,6.308478413708657e-08,4.4666708545236635e-08,3.0512325516881425e-08
F1,S173,9.423488550360788e-08,7.70798594271241e-07,5.542066911726572e-08,6.789616474007717e-08,1.243596031363819e-07,3.5834035083265453e-07,4.010902248183158e-08
F1,S174,7.804671679245819e-08,9.450691542435965e-08,7.317192848003574e-08,8.173769031448491e-08,9.471384437056794e-08,6.431796054095213e-08,5.577549150284569e-08
F1,S175,1.6849731481734408e-07,1.1830929120372872e-07,1.1252744760279773e-07,5.679624184612401e-08,1.8853146374303278e-07,1.0024011639328518e-07,4.383120064540037e-08
F1,S176,6.485440408307643e-08,6.860353753956603e-08,4.487208374805417e-08,4.032766806404125e-08,7.95084548517183e-08,5.105835522439856e-08,2.8983611502954765e-08
F1,S177,7.623181994109534e-08,1.1479294378797461e-07,5.936692185221638e-08,5.5355894629670226e-08,1.0795907168530394e-07,7.399247196164138e-08,4.1882041052779874e-08
F1,S178,9.900814338609314e-08,9.412710026377368e-08,7.668016673619273e-08,6.225383356343222e-08,1.2695681851772776e-07,7.532264460746541e-08,4.327105388280786e-08
F1,S179,5.5079980482495915e-08,6.403752396637225e-08,4.3480743262549083e-08,4.565833248205339e-08,7.071698768687693e-08,4.766058384085405e-08,2.978798168504767e-08
F1,S180,4.6042011959284323e-07,1.805737859502497e-07,1.1451746963577304e-06,189.94056832649724,4.0474969209856114e-07,1.470319513718391e-07,92.87578394103289
F1,S181,6.034291405854295e-08,1.1756123689942249e-07,5.409269276249905e-08,5.882331637758633e-08,8.951891731371956e-08,7.499087234805376e-08,3.84906634802913e-08
F1,S182,1.4766418080079687e-07,1.2113766455730388e-07,3.1390787580398753e-07,1.2245776123398023e-07,1.9807167171395192e-07,9.034104724265266e-08,9.451662849208176e-08
F1,S183,1.562579673720445e-07,9.445765644856335e-08,7.973054388974669e-08,6.080248771275474e-08,3.3038028874682647e-07,1.0303146063781848e-07,4.888448563637336e-08
F1,S184,9.04528031623912e-08,8.83432609885279e-08,5.6792020671585e-08,6.491311058571045e-08,9.86676585479044e-08,6.70697906237172e-08,3.896453546597733e-08
F1,S185,5.471806859430634e-08,7.232979869062861e-08,4.142119814524261e-08,4.8276557191519196e-08,6.364441409744978e-08,4.754428263109982e-08,3.017152872046742e-08
F1,S186,6.77078431244928e-08,6.211382696458443e-08,4.6297483432570746e-08,4.2373620602017375e-08,7.657337234624933e-08,4.794734756104882e-08,2.8133521358359326e-08
F1,S187,5.942000636717275e-08,6.773304122520317e-08,3.4884318100714896e-08,4.0143539563080525e-08,6.772296429362432e-08,5.35834657564265e-08,2.5636495782099244e-08
F1,S188,7.841424853834021e-08,8.795143889933376e-08,5.181526654459073e-08,4.842339799478076e-08,9.099419283784698e-08,6.812083355359614e-08,3.371349527604173e-08
F1,S189,1.0046751582644547e-07,1.1648749222599893e-07,5.347837578697142e-08,5.4618843223613496e-08,1.1619678401464381e-07,1.003802307528745e-07,3.5372921182842616e-08
F1,S190,1.1152744313082895e-07,1.43106664273466e-07,7.488650661485988e-08,1.1454899659167855e-07,1.237785444435509e-07,8.642800018312472e-08,5.509071909625705e-08
F1,S191,1.0900899790168097e-07,1.1264503464107611e-07,6.8385867437046e-08,8.228071035593358e-08,1.2641409715673671e-07,8.299676145769562e-08,4.7413335793482254e-08
F1,S192,8.156793123710498e-08,9.921051860174275e-08,8.233435369846395e-08,8.533282513286158e-08,1.1211059338380784e-07,7.542598910530041e-08,5.999468615230238e-08
F1,S193,1.4799419337188021e-07,1.5474752613088655e-07,1.740316398219251e-07,7.382575978879509e-08,2.0975814404001422e-07,9.714575088887378e-08,5.62166121987722e-08
F1,S194,1.9162701061832945e-07,1.12709727807235e-07,8.262283674524838e-08,9.372455280998436e-08,2.496149207286445e-07,1.6319683752978567e-07,7.388779842204501e-08
F1,S195,1.1411971608444706e-07,1.985631222764528e-07,1.466916971251672e-07,1.2615538038994367e-07,1.5011618115086786e-07,1.0659073127786598e-07,1.2315001580834516e-07
F1,S196,1.0648410289465711e-07,1.1191598177977606e-07,9.119149219892527e-08,1.4450190879907946e-07,1.3510481224846046e-07,7.929749412601459e-08,7.955634701468268e-08
F1,S197,7.679291335388593e-08,1.0420374368850512e-07,6.126169531373265e-08,7.74334561107173e-08,9.972392927939856e-08,6.798747805347147e-08,4.3926441704098954e-08
F1,S198,5.786317489593609e-08,6.817043442618748e-08,4.326484840957418e-08,5.083544997454251e-08,6.881260595207385e-08,4.881493621628756e-08,3.0802214296427355e-08
F1,S199,5.602773563478139e-08,6.281570200393624e-08,4.438082592310914e-08,4.797757073355127e-08,6.67708920924747e-08,4.606035431574578e-08,2.812564609558952e-08
