,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4840808475850354e-08,1.0301191113152901e-07,9.589533821536698e-08,9.087716276348749e-08,9.427213408356246e-08,1.4720639383365766e-07,3.8875653800724745e-08
F1,S165,2.34057281934762e-08,1.1787347219259178e-07,1.337782233916525e-07,2.2998535688182527e-07,1.0915536669510364e-07,1.3768870577105848e-07,8.708241054301804e-08
F1,S166,3.4193874970938854e-08,3.0414943668589393e-07,9.64572055881701e-08,8.48717983772036e-08,1.135147481645343e-07,4.4765923321147215e-07,3.908029708983154e-08
F1,S167,2.787665469046344e-08,155.1910101130725,2.5788613713658026e-07,1.0943011829249122e-06,1.6507659386167896e-07,5.136697356955296e-07,2.9917874452442044e-07
F1,S168,2.8736444123263562e-08,8.763827897242987e-08,1.9684433546805483e-07,1.2463140041990303e-07,1.2477356894819255e-07,1.4489686556313658e-07,7.005553283375739e-08
F1,S169,1.1446517810141245e-07,9.142144179300464e-08,13.155166128899314,3.836270702308916e-07,106.23813172408937,2.773404420050029e-07,53.07656560648306
F1,S170,1.631153864966884e-08,5.454486887648808e-08,7.337952709441877e-08,9.054620478650294e-08,6.33924501449683e-08,7.417420327686511e-08,3.85955119764282e-08
F1,S171,1.6094746707659504e-08,4.792518534177643e-08,5.656877749483584e-08,5.8412108002116724e-08,5.811340139519244e-08,7.196020651091901e-08,2.5217861651412253e-08
F1,S172,1.845997917731957e-08,4.8552417150912354e-08,7.028239573204322e-08,6.254618501956802e-08,6.859236867948231e-08,7.910716579761735e-08,2.7884779913931765e-08
F1,S173,1.682995833976359e-08,4.3603401899976e-08,6.492263516103301e-08,7.272437669045984e-08,6.37448204103807e-08,6.909189854351635e-08,2.9198492162598267e-08
F1,S174,2.2843482894314776e-08,6.512606491738528e-08,9.23337623239012e-08,9.586146695489654e-08,9.271874680104192e-08,1.2160510325558246e-07,3.9330925178119993e-08
F1,S175,1.9374133903123305e-08,5.951595197167242e-08,9.784051691069759e-08,6.961399124247848e-08,8.422758082838765e-08,8.984749138522402e-08,4.283322792636881e-08
F1,S176,2.1232321622553802e-08,4.84246599877149e-08,6.271973765879343e-08,6.750998553686249e-08,7.091687696557809e-08,8.288633530328456e-08,2.8286732772066215e-08
F1,S177,4.762923160117266e-08,6.13673174241203e-08,1.337016182308224e-06,9.689940963514497e-08,1.0319396065844385e-06,1.5216144341561453e-07,70.8935787822466
F1,S178,4.301639441195349e-08,4.997071849635515e-08,2.0632136274012712e-07,1.3216891408903174e-07,2.3839279384322156e-07,1.1677249991627909e-07,1.0318742658754228e-07
F1,S179,2.497368771785895e-08,9.657475232386854e-08,1.4404712065589174e-07,7.551594668038542e-08,1.0621421407745679e-07,1.6207062261505514e-07,6.520304535065594e-08
F1,S180,2.0070740144796872e-08,6.815206859208945e-08,8.855957327884548e-08,9.968284112509508e-08,8.376186540105671e-08,1.0756481295516426e-07,4.323583827314016e-08
F1,S181,2.2045939765374377e-08,5.0151496924163995e-08,5.589397585202412e-08,6.410364813018846e-08,6.866158657261401e-08,8.770807573996035e-08,2.511377783768936e-08
F1,S182,1.9904891793768667e-08,5.755230844091024e-08,9.467980751573619e-08,7.710330961405975e-08,7.653170679850499e-08,8.871838375650703e-08,4.5071494939543244e-08
F1,S183,4.045539083462884e-08,1.2219545399004296e-07,4.388046141515203e-07,1.6221845062041333e-07,2.562702423787239e-07,2.459016086484668e-07,2.8696353528387794e-07
F1,S184,7.321439842356118e-08,3.1623657538351057e-07,0.16117767649980227,546.0833363108881,4.1472803410984823e-07,3.854241427972481e-06,332.6591473126422
F1,S185,2.1811440742959684e-08,6.63758304871871e-08,8.403444102780954e-08,1.6738217932170877e-07,8.676767218183557e-08,1.0330055786228746e-07,4.421575385893681e-08
F1,S186,1.8761926109007405e-08,6.129286381778073e-08,1.1342267590750716e-07,8.64519374490933e-08,7.994266059626965e-08,1.0542256905578932e-07,4.278911544875799e-08
F1,S187,1.591752535108948e-08,4.068037238536705e-08,5.209960256392231e-08,5.413113130603189e-08,5.3651887658829304e-08,6.486195755190023e-08,2.3340365400258256e-08
F1,S188,2.4960745726103445e-08,8.840724573893812e-08,9.519545913263445e-08,9.309581241689646e-08,1.1981012301343718e-07,1.4485952762411915e-07,3.974433853098844e-08
F1,S189,2.6159754865743222e-08,2.0177304045361783e-07,2.864971161403455e-07,2.0936978109110708e-07,2.1979785584196094e-07,1.961318293298673e-07,2.703059425167037e-07
F1,S190,7.114379775661772e-08,106.54821363043871,1.6322553894057868e-07,1.212107925226574e-07,1.5997728128974077e-07,2.9852178502448044e-05,6.53543347940538e-08
F1,S191,3.0104850070223335e-08,1.4552324469353677e-07,7.912595817159307e-08,6.31721856114506e-08,8.719020785341912e-08,2.490973376147624e-07,3.095600439420037e-08
F1,S192,2.2680574239363186e-08,4.986982318596444e-08,6.568133499519871e-08,7.840337564626159e-08,8.425896541136602e-08,9.555648285496212e-08,2.93905479363874e-08
F1,S193,3.3068723682538194e-08,6.98055715046106e-08,8.843573956922348e-08,2.1384837713667362e-07,1.227763956555484e-07,1.411812487462017e-07,4.805221602249145e-08
F1,S194,2.8634246923473034e-08,1.4645374759798359e-07,1.8319567576154952e-07,9.880391456272375e-08,1.5354541304701865e-07,1.9726167629585045e-07,7.671333558988101e-08
F1,S195,1.732043339869869e-08,5.1175288294579907e-08,6.731024628614331e-08,7.431468016312394e-08,6.21332185391138e-08,8.123655305568802e-08,3.068255240117778e-08
F1,S196,1.7228243418857493e-08,4.6729237017377503e-08,6.377062697413424e-08,7.472080946834423e-08,6.364242909460642e-08,7.144827176652463e-08,2.958590300291728e-08
F1,S197,2.8239494597067927e-08,5.101119392830266e-08,7.667176068181335e-08,5.8415512069169414e-08,1.1212751410985261e-07,1.0846769831805239e-07,3.221938546758693e-08
F1,S198,1.8676018565990913e-08,4.3568955376473905e-08,6.854924623893569e-08,5.7796803170636235e-08,7.061272135090111e-08,7.418972718347527e-08,2.8285079007215986e-08
F1,S199,1.4574823778593307e-07,4.691582974074874e-06,796.2698651211837,7.866164971883361e-08,586.1472212296487,53.657789170252094,230.96941631865067
