,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.941782637873945e-08,3.579308291355025e-08,1.3207257673259797e-07,6.892023935691162e-08,4.462251766709052e-08,6.14245233999805e-08,5.736595950638713e-08
F1,S166,4.568527992355972e-08,2.8814457220380873e-08,7.796779363579872e-08,8.287054431107174e-08,2.9559436511986987e-08,5.0578387109523894e-08,6.279525068146589e-08
F1,S167,6.154506546935388e-08,2.8340070819965368e-08,6.804777261778942e-08,6.63817716801676e-08,3.0248415362804266e-08,6.42434459534173e-08,4.3744150681324516e-08
F1,S168,5.630524831333719e-08,2.8122082930079176e-08,9.587188352823344e-08,8.797968041308828e-08,3.713363870303151e-08,6.287386467322635e-08,6.067795463305661e-08
F1,S169,4.0468473900673426e-07,4.075544554036577e-08,1.1549819935648868e-07,695.2630586799155,4.7056608367661496e-08,1.1528201988085357e-07,2.874758022777233e-06
F1,S170,4.1143691678598816e-08,2.8589035846758267e-08,8.736169754359414e-08,6.450969186768201e-08,3.062611368833179e-08,5.016288688990745e-08,4.673966253904315e-08
F1,S171,7.311949479461491e-08,4.061501131223723e-08,9.058347466717094e-08,7.52051088085091e-08,4.07741276049803e-08,8.158622491578204e-08,4.973685952077273e-08
F1,S172,6.525155608430368e-08,3.4238432337602786e-08,1.0457098708042007e-07,9.851707930370781e-08,4.264976067535389e-08,7.753667658255722e-08,5.306589872717367e-08
F1,S173,3.251637394592643e-08,2.3035315754691968e-08,6.34423954801817e-08,6.934529733332817e-08,2.403957212443201e-08,3.8420818770601107e-08,4.429333739992119e-08
F1,S174,14.192578941392934,164.42359749232904,416.9136209363343,1.765555485966706e-07,301.47902659584236,120.43737578952965,570.4868879839288
F1,S175,4.024133572490774e-08,2.4983165834652723e-08,6.18600075409625e-08,5.8689328529174565e-08,2.456132517054884e-08,4.349759338485367e-08,4.1921287638356684e-08
F1,S176,4.264123568520032e-08,3.128950545047924e-08,7.651916394436038e-08,7.183840744436764e-08,2.8458752149744818e-08,5.345712984586192e-08,5.092467835685525e-08
F1,S177,4.0776029531383386e-08,2.901771910845848e-08,9.663600905853766e-08,8.017756802899568e-08,3.556580591692829e-08,5.190428282149274e-08,6.015050463565497e-08
F1,S178,5.654320215324872e-08,2.9483445254096613e-08,8.62388981005395e-08,7.153261617577509e-08,3.3628359619025323e-08,5.832805389118318e-08,5.164701021555261e-08
F1,S179,4.892592923625965e-08,2.443311705400733e-08,6.818769977794393e-08,8.992527501149872e-08,2.706524411930748e-08,5.0104704792490076e-08,5.304587190778727e-08
F1,S180,3.0569522104058945e-08,2.0554180406395073e-08,5.682673064224944e-08,5.90414164280398e-08,2.1642165237713536e-08,3.621740643418669e-08,3.96968283557215e-08
F1,S181,4.7393380299965483e-08,2.9413188472011658e-08,9.525628759258382e-08,7.093262499416951e-08,3.4365386264870426e-08,5.290558564259399e-08,5.619968538060892e-08
F1,S182,4.886439869144869e-08,3.648951237243241e-08,1.0039512388364698e-07,9.714914526255696e-08,3.820248599194579e-08,6.018520981956957e-08,6.787128567519964e-08
F1,S183,5.168207429868226e-08,3.4393277902839794e-08,1.0274303269075256e-07,7.470815008674552e-08,4.040592920353715e-08,6.393071349859714e-08,6.000256429951498e-08
F1,S184,4.341887875390953e-08,2.9677409980593803e-08,7.723394796939985e-08,6.986656946565e-08,2.9751516246877006e-08,4.9476742143420006e-08,4.4081513579061605e-08
F1,S185,4.210973819303454e-08,2.8499245409051257e-08,6.258900563556602e-08,6.895631403672156e-08,2.4909346602660226e-08,4.895605537673994e-08,4.494240905237785e-08
F1,S186,4.851692483156087e-08,3.225343733986749e-08,7.108324790155106e-08,7.195135860038506e-08,2.982582001677824e-08,6.047753158662648e-08,4.58618643475075e-08
F1,S187,3.9148094047096634e-07,3.729344807343247e-08,8.528872946626662e-08,2.548268595369236e-07,8.351462730848702e-08,1.6842964568554738e-07,1.0341827753750386e-07
F1,S188,3.9081085100137276e-08,2.522819624972087e-08,7.882880441140116e-08,8.465046355519113e-08,2.884389113797471e-08,4.5449284652123026e-08,5.819103507743535e-08
F1,S189,6.351891266731512e-08,3.713641211424637e-08,8.829717871284519e-08,9.896165627588173e-08,3.624687823284892e-08,6.81979448052842e-08,7.545663832498507e-08
F1,S190,3.729057838238244e-08,2.6351345445319505e-08,7.232725172637864e-08,5.873899481167898e-08,2.7403966310003273e-08,4.4453827739571297e-08,4.5067471946493856e-08
F1,S191,1.9002445544856686e-07,1.4389989199602714e-07,8.787607614691189e-08,1.0087532881341484e-07,4.126623318385249e-08,3.6825527072615265e-07,6.308116981047498e-08
F1,S192,4.078093520428839e-08,3.2062749106241883e-08,8.233642091345366e-08,6.718128491010357e-08,3.089652685657293e-08,5.2596126434975404e-08,5.05981426886384e-08
F1,S193,3.827225904782856e-08,3.078300290932366e-08,8.357580605706189e-08,6.252123982321273e-08,3.106197696156429e-08,4.875718508157213e-08,4.951862044743661e-08
F1,S194,3.452958411925338e-08,2.3880073416220396e-08,6.48071995877107e-08,5.876262728703674e-08,2.4842492408545292e-08,4.028782578302748e-08,4.3537453977468494e-08
F1,S195,8.913162462476649e-08,3.4348249296239014e-08,9.68715585368596e-08,7.346677765103482e-08,4.300829470645495e-08,8.390936351844006e-08,6.213177333971392e-08
F1,S196,4.2224624762791605e-08,2.4296245570822948e-08,6.510196640078605e-08,6.077719960180953e-08,2.614802330892825e-08,4.475041192034801e-08,4.577495720090264e-08
F1,S197,3.976717651515044,1.3942934929927576e-06,1.9400065229144074e-07,1.4454517089112706e-07,1.5113693399567347e-07,5.361313233831479e-07,1.6137293289509978e-07
F1,S198,3.337299261490178e-08,2.3696925993414693e-08,6.153339935697464e-08,6.817761667475709e-08,2.3645382748819577e-08,3.902837686972576e-08,4.4907416069654464e-08
F1,S199,3.8951223563518444e-08,3.380061701724732e-08,8.889268437201054e-08,6.56211262999708e-08,3.296194301666025e-08,5.179719574313341e-08,5.487033282765388e-08
