,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.942341525034942e-08,6.859811339585992e-08,4.5086313703548975e-08,3.157920905002489e-08,4.545321148571254e-08,4.0745900143802664e-08,2.9628662302611945e-08
F1,S165,1.3424415575284603e-07,1.1495352360666534e-07,4.597170138616582e-08,3.161337397935385e-06,5.378578244291423e-08,6.400007969806565e-08,3.3404373207898284e-07
F1,S166,5.296381247206861e-08,7.535142805916049e-08,3.4138650801511894e-08,1.0417524140638217e-07,3.37635001942936e-08,4.301428931504849e-08,5.511909570516883e-08
F1,S167,5.543945642553274e-08,8.946211454157558e-08,7.160752130201989e-08,6.862506896886486e-08,6.755632733573379e-08,5.032458921971093e-08,1.0170296880717139e-07
F1,S168,1.3235849073265026e-07,8.61807965765545e-08,7.262155000196172e-08,3.675781767519717e-08,9.763321928237606e-08,7.175972379686937e-08,4.5726701410466995e-08
F1,S169,2.9221119715976627e-08,6.709282591318412e-08,2.7671357712119516e-08,2.4861370484448678e-08,2.5258950543959862e-08,3.1327794725736157e-08,1.9458408524758913e-08
F1,S170,3.0064705401644865e-08,7.01024390464458e-08,2.7859651041680834e-08,2.7739071813234785e-08,2.6368158378576895e-08,3.2190599242005765e-08,2.085353734032786e-08
F1,S171,7.365171490120195e-08,1.1199166156807305e-07,4.411575301358186e-08,3.866001555583859e-08,4.82254064507131e-08,6.316831691751016e-08,3.4190170892477276e-08
F1,S172,7.193068157759554e-08,1.043769587176836e-07,3.7331841451009276e-08,1.0228764315028739e-07,4.018388429207387e-08,5.712192367172132e-08,5.655840372979928e-08
F1,S173,9.664812426001388e-08,9.75423130119101e-08,4.09090400611193e-08,6.233018421020859e-08,4.79193983630675e-08,5.490410909698537e-08,4.914307719493123e-08
F1,S174,5.010991581001789e-08,6.913132228770274e-08,3.814509306531956e-08,2.6994773020721832e-08,4.059669585985517e-08,3.843221454897455e-08,2.304816680810854e-08
F1,S175,4.448195057971192e-08,2.634017935196604e-07,4.296999698030099e-08,6.413694198696705e-08,3.850504538498561e-08,5.924038488932606e-08,3.71038158443238e-08
F1,S176,4.8552707049874426e-08,8.141523586196477e-08,4.566681045156873e-08,3.8899333505541947e-08,4.5653140165678047e-08,4.558217912813563e-08,3.6631454863864813e-08
F1,S177,5.4344659076430875e-08,7.959488103649702e-08,4.1083151659722453e-08,3.163754157719921e-08,3.9246366373338126e-08,4.318740492998761e-08,2.9181459534381922e-08
F1,S178,5.4722803953237326e-08,6.768276318300287e-08,7.661245501156386e-08,2.915974807080525e-08,7.257984067697779e-08,4.643051094488217e-08,3.8467780399165435e-08
F1,S179,4.379200753107252e-08,8.638792584786967e-08,3.8337344267939767e-08,4.442010065422942e-08,3.633673320988119e-08,3.9528014056570974e-08,3.161640650420464e-08
F1,S180,2.7916001150174124e-08,5.130819467910621e-08,2.4940974099141266e-08,3.2061487046951153e-08,2.3240370815449356e-08,2.7059133491815728e-08,2.311121820386022e-08
F1,S181,7.14330410943279e-08,8.971868254783302e-08,1.1128140487079496e-07,5.5246122008075615e-08,1.1745344115841882e-07,5.271858995848769e-08,8.531489767396204e-08
F1,S182,4.52389335115704e-08,7.426584520383982e-08,3.8073633665571034e-08,3.3651694743125157e-08,3.788314632566852e-08,4.000991339106308e-08,3.0378810824098064e-08
F1,S183,6.352772864664855e-08,6.932803204490138e-08,3.7386361101633585e-08,3.481875584573355e-08,4.031116432224255e-08,4.2306319934417446e-08,2.8799875038493164e-08
F1,S184,6.203896101175546e-08,1.1640484279521361e-07,3.647689253930033e-08,3.365678505172313e-08,4.008952740103216e-08,5.3285433182384715e-08,2.542374666849404e-08
F1,S185,6.839130218666636e-08,8.062547996991806e-08,6.733234835108022e-08,3.96038392679923e-08,9.255311259900545e-08,4.466533997979058e-08,3.8133830741921745e-08
F1,S186,4.9338452835432096e-08,9.857996193750208e-08,9.067827655178497e-08,4.50558324985514e-08,6.714627520055788e-08,4.5461238761813726e-08,4.613465878381836e-08
F1,S187,3.45709942194865e-08,1.0153020945221473e-07,3.058949206344949e-08,2.853204741129835e-08,3.103699453453684e-08,3.483329998671887e-08,2.0353778042702637e-08
F1,S188,3.993803852491921e-08,7.196947613234222e-08,4.2870394911462514e-08,2.6610597689406366e-08,4.0274982791997024e-08,3.7455582416516495e-08,2.4645138079612393e-08
F1,S189,1.2942084143018525e-07,1.0491565827256661e-07,4.9501958418479495e-08,4.591466732453396e-06,5.815255583406556e-08,6.351351614424074e-08,11.29722408654043
F1,S190,6.677098906663135e-08,8.738513768211954e-08,5.8935062185467874e-08,2.5367878203994452e-08,6.993415820673622e-08,5.855396129038872e-08,2.7338817528810936e-08
F1,S191,3.299003284582905e-08,5.949997388156202e-08,3.108195339960634e-08,2.6221214417920295e-08,2.9593082305627797e-08,3.132276686314037e-08,2.15299354872654e-08
F1,S192,4.44618280915218e-08,8.425909210072082e-08,4.121041368199714e-08,6.047841304770205e-08,3.993332709442109e-08,3.903211116633414e-08,3.9533098045356654e-08
F1,S193,4.589919275330541e-08,6.383762219207367e-08,3.957639615288442e-08,3.411809281439717e-08,3.873947491330136e-08,3.7535724470303904e-08,2.9717010317663157e-08
F1,S194,1.0201519288319646e-07,1.046598919219416e-07,1.059501399371514e-07,3.9252507482112306e-08,1.4657105941881713e-07,7.248609657663431e-08,4.856408707990554e-08
F1,S195,7.67873842165832e-08,46.8124433600233,7.78113290610569e-08,3.716855722692983e-08,8.239539387488381e-08,3.895801121509981e-07,4.0736398232403814e-08
F1,S196,3.453573496685883e-08,8.156661489789121e-08,3.554541924001669e-08,3.0404340321867035e-08,3.257005666302956e-08,3.97990228000105e-08,2.6190418230724644e-08
F1,S197,7.363012210495782e-08,8.538891905673598e-08,1.1525601706212356e-07,2.890495335817215e-08,1.5245878375860295e-07,5.155356478004036e-08,3.6135048259339784e-08
F1,S198,6.645850746569649e-08,1.3739527330524106e-07,4.6977536355813775e-08,4.080642773069951e-08,5.6196866812643403e-08,6.114815560914764e-08,3.405119073460865e-08
F1,S199,7.815159636978539e-08,8.364607901751462e-08,6.431934210033885e-08,3.046379379537015e-08,7.130743840600161e-08,5.929408361616279e-08,3.553662965792922e-08
