,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.01738081610745e-08,3.2841569776497796e-08,2.1993764536816718e-08,7.619278301891292e-08,3.1683434389490034e-08,8.191920300869641e-08,1.2091413356455654e-07
F1,S164,6.506916580213617e-08,1.605091492001646e-08,1.730203691389233e-08,4.405432078190738e-08,2.3903840522123145e-08,4.3277750776762894e-08,7.784453679175328e-08
F1,S165,7.824307396442995e-08,7.028076490517675e-08,2.011961307338471e-08,7.057866317695438e-08,2.6374830917057914e-08,1.1837898958571574e-07,1.1606479132389564e-07
F1,S166,1.8038964252824113e-07,2.3683945915571966e-08,7.434591415966979e-08,5.973317382343591e-08,8.704821627793383e-08,6.19411021185892e-08,2.2769035416685433e-07
F1,S167,7.100430506322644e-08,2.9788660834307786e-08,2.8855236695409403e-08,5.9048228343865175e-08,3.3092585869644995e-08,5.926265634683835e-08,1.3673763906456078e-07
F1,S168,1.3037984523266418e-07,2.0594335684563978e-08,2.294771006343595e-08,8.629898396816332e-08,4.334253415788232e-08,7.783345101928014e-08,1.6577206703367344e-07
F1,S169,8.625606421797286e-08,2.0142799833516312e-08,1.833056759564565e-08,8.23936302717175e-08,2.6307132787463884e-08,5.4651663356944515e-08,1.0902197282118211e-07
F1,S170,1.6462992514750394e-07,2.0643181733252993e-08,2.4699156252635714e-08,1.7784442272895537e-07,4.127597531373623e-08,6.73051696899157e-08,2.1623663733508926e-07
F1,S171,8.956649525892121e-08,2.1774956886697482e-08,1.9423136933024693e-08,5.7870928081465617e-08,2.6564727387911846e-08,5.2646780715710935e-08,9.619325312057708e-08
F1,S172,7.988391482978104e-08,2.0597154271792536e-08,2.427702626820848e-08,1.9293948776106752e-07,3.433710267178975e-08,5.97541278672777e-08,1.818060810973875e-07
F1,S173,6.443363447156108e-08,1.6399187217798445e-08,1.7212868175663553e-08,4.311561159413049e-08,2.3738236048597198e-08,4.297312058347466e-08,8.342196255627592e-08
F1,S174,8.414489653773636e-08,2.5692085783928083e-08,3.039122161651214e-08,1.5963056439010673e-07,3.743362251377244e-08,6.242512231703122e-08,2.8595397737349385e-07
F1,S175,1.1401957543923528e-07,1.9348473103042538e-08,4.224197792963146e-08,5.1677845462654e-08,4.953702336694866e-08,4.881864777794199e-08,1.6296844585369185e-07
F1,S176,7.756842107521002e-08,8.34786717679222e-08,2.3067716529812574e-08,5.636997530541194e-08,2.9994835716804056e-08,1.0021735828018703e-07,1.1222102452538181e-07
F1,S177,9.257306983502985e-08,6.771291114957282e-08,3.0187485381344454e-08,3.0655051037336873e-07,3.82438311494678e-08,1.2510692861679678e-07,3.058589212742749e-07
F1,S178,6.015412956540323e-08,1.8597418879234247e-08,1.7819323742838213e-08,5.884595343211101e-08,2.3587498411592068e-08,4.727172993058922e-08,9.748459399028951e-08
F1,S179,7.704480815882567e-08,3.674392437615358e-08,2.0531576643024597e-08,5.399716727922171e-07,2.8218621209985256e-08,8.323892856733379e-08,2.689216165627286e-07
F1,S180,7.570468035750932e-08,2.5005073940658895e-08,1.8100713671336283e-08,6.436698152118586e-08,2.453547786929853e-08,5.738029396280874e-08,1.0102554378614771e-07
F1,S181,6.767166351963513e-08,2.2410655728099788e-08,1.8783086618824855e-08,6.077918946245408e-08,2.4047073852376028e-08,4.990838345589671e-08,1.0336094141425812e-07
F1,S182,6.395153627622065e-08,2.3062959894596494e-08,2.2188458522786353e-08,5.2800206479912995e-08,2.998392141873338e-08,6.277110003698848e-08,1.0731785314691843e-07
F1,S183,6.828937270132998e-08,2.4593241393120072e-08,1.7421424536530303e-08,6.714751199005989e-08,2.2652446955486083e-08,5.539634188684329e-08,9.203253247013395e-08
F1,S184,7.695284963118597e-08,3.363280940839649e-08,2.3019086438140226e-08,7.07872082496744e-08,2.964936949288247e-08,7.020320075602146e-08,1.2997192324654814e-07
F1,S185,5.738419334218897e-08,2.0272150189592115e-08,2.154751843795414e-08,5.237020404440264e-08,2.64748859706565e-08,4.741858670860994e-08,1.0281007581701456e-07
F1,S186,6.4950867337574e-08,2.8650051654763732e-08,2.4694806474700228e-08,5.408061385461006e-08,3.157242788263727e-08,6.692487309906125e-08,1.123207876283078e-07
F1,S187,6.503725202491861e-08,1.9120234194545462e-08,1.716025948265585e-08,5.9932613862579e-08,2.1852260314267467e-08,4.385062709503585e-08,9.693361804270402e-08
F1,S188,7.242444372284519e-08,2.3212263211930642e-08,2.065488871114781e-08,5.3353250713532185e-08,2.585726276867222e-08,5.4222252671614715e-08,1.031410627158452e-07
F1,S189,7.039176304780901e-07,6.932092926727463e-08,3.214998647161534e-08,8.655981436070244e-08,8.405063481318869e-08,1.4334061509941772e-05,1.4963418983512676e-07
F1,S190,1.0518221940810107e-07,2.55548865638935e-08,2.5540895881646952e-08,2.645495256828697e-07,3.7461959520908294e-08,7.434384309330302e-08,2.2540082822661586e-07
F1,S191,6.080009581936254e-08,1.9257099256216763e-08,1.971995119389067e-08,5.5165016681333526e-08,2.5273501981320447e-08,4.626346802646397e-08,1.0355061919348482e-07
F1,S192,7.276888187157209e-08,3.962460312742915e-08,3.422990440028967e-08,6.828997863998535e-08,4.312661826317661e-08,7.975079240119944e-08,1.8173745893232218e-07
F1,S193,8.421482022610052e-08,2.1095240631245704e-08,4.8979611400724456e-08,8.288792438018339e-08,4.577985343000055e-08,4.902824062487946e-08,2.4656360746659934e-07
F1,S194,2.118601380432908e-07,3.7771599242595924e-08,4.3736070603797574e-08,5.952308307490129e-08,8.968046724848608e-08,1.5369928096776655e-07,1.4236683919719254e-07
F1,S195,7.939768623132022e-08,2.925329095495734e-08,2.394837275802613e-08,1.9461470444917272e-07,3.093362338687182e-08,6.657080816335569e-08,2.3114226456343178e-07
F1,S196,1.0635987865667872e-07,2.435246426239362e-08,2.159766865097489e-08,4.9406474576434486e-08,3.5041420871076676e-08,7.32620882054527e-08,9.315593787039389e-08
F1,S197,1.363349600294343e-07,2.292293239855045e-08,2.655568979476771e-08,2.7643761224608464e-07,5.199119294735397e-08,9.284468710979724e-08,2.0764120095955432e-07
F1,S198,6.203959914647041e-08,2.4716418130477827e-08,2.1217563229250077e-08,2.1955384414993224e-05,2.83485713358853e-08,5.946868269921585e-08,2.678055055095377e-07
F1,S199,6.776434251085693e-08,2.5860988595264383e-08,3.6393810762480544e-08,8.108565713864547e-08,3.962881042421006e-08,5.9196756205657746e-08,2.728974749977607e-07
