,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.583801723164078e-08,5.0186349796443414e-08,5.3255960414308376e-08,2.277928580496581e-08,1.143191649749408e-07,3.4172914380743755e-08,1.0863956628011153e-07
F1,S165,1.2552550363408154e-07,35.77851278404232,5.764677538588499e-08,2.963839674670373e-08,1.3203773446927613e-07,1.230542530721395e-07,1.1820186465286161e-07
F1,S166,7.867137841953531e-08,4.8644898673097965e-08,3.604861029215242e-08,2.335597048162473e-08,8.385220784842436e-08,3.7411175843391926e-08,1.0264886323616285e-07
F1,S167,8.39988341089412e-08,5.309146713673148e-08,4.97836967407862e-08,1.8581553232022604e-08,1.0713703113836223e-07,3.386368099623294e-08,9.6029443206429e-08
F1,S168,1.0119069805820158e-07,7.27329989475636e-08,4.17578972678053e-08,2.7371079320931135e-08,9.957619950730123e-08,5.9369161682580484e-08,1.1273882064921122e-07
F1,S169,7.658826843466253e-08,3.887932450102376e-08,3.7368596981622643e-08,2.3612220071779326e-08,8.959887370661219e-08,3.140321113181575e-08,1.078634227035185e-07
F1,S170,8.036595297587591e-08,7.310405678695001e-08,7.38195100216033e-08,4.07835562395227e-08,1.7459338032395398e-07,4.192208224584545e-08,2.3218651712307805e-07
F1,S171,7.6904795242226e-08,1.3121937607708158e-07,6.070668576461172e-08,2.750223147719932e-08,1.3750138204342382e-07,4.6552539063181996e-08,1.3897119907659967e-07
F1,S172,8.014328115107885e-08,1.3470161649856883e-07,1.4147668085911595e-07,2.9136707372546412e-08,2.034339418237789e-07,4.3515454062156795e-08,1.5228694699451696e-07
F1,S173,9.303410018017265e-08,7.263211534363385e-08,5.6460009085141565e-08,2.5397418069067755e-08,1.226687266654693e-07,4.298617126515372e-08,1.2672663862280565e-07
F1,S174,8.424913482194568e-08,5.296758631765703e-08,4.2713603924751274e-08,1.951847404519403e-08,1.0185579641919835e-07,4.1904803369674676e-08,8.513042834472003e-08
F1,S175,1.7205133226283202e-07,9.714409785714658e-08,1.0848606999443248e-07,2.767371386280965e-08,2.3035795400109267e-07,8.403746964736282e-08,1.2045384223702278e-07
F1,S176,1.318439910981975e-07,9.684121482476558e-08,5.895794303734048e-08,2.2476927169594627e-08,1.3079307090879752e-07,7.898366668206034e-08,1.0464054914962957e-07
F1,S177,9.045637901624818e-08,5.596863135915278e-08,3.5363550167302474e-08,2.350972949620608e-08,8.517547418550058e-08,4.437970677692607e-08,1.0065895132226014e-07
F1,S178,9.54569346120099e-08,6.266603493662422e-08,1.2344772407818115e-07,3.301591291197563e-08,2.4496596307505625e-07,4.1040204803117546e-08,2.0513991524659594e-07
F1,S179,1.5019045766884365e-07,73.37640490671193,3.292745199457698e-07,3.989474165613326e-08,9.087654485960068e-07,26.941149335535236,1.403385897018266e-07
F1,S180,1.3015629301227837e-07,1.1980366403240081e-07,2.580724746440657e-07,1.6039156647918338e-06,4.945433860640997e-07,7.950194946185444e-08,318.2992621576896
F1,S181,8.298350430216477e-08,5.8450845683466675e-08,8.525190829139427e-08,4.295702336832271e-08,2.0522869038501383e-07,3.852271853479106e-08,2.736483100758763e-07
F1,S182,7.583883728078668e-08,4.620288074613464e-08,4.697158089850471e-08,2.6255532373212825e-08,1.036479426786538e-07,3.395713803990425e-08,1.347212287411095e-07
F1,S183,1.1279277663959911e-07,7.019556539672178e-08,5.970765493496984e-08,2.4027722881547375e-08,1.2634963959192132e-07,5.088504291326951e-08,1.1254732012556866e-07
F1,S184,9.661572226084837e-08,7.950165842472316e-08,6.436923073025768e-08,2.4296411010734965e-08,1.4479829571068784e-07,5.020358149158899e-08,1.0285163729919646e-07
F1,S185,6.376264574056739e-08,4.479523073858429e-08,3.595432226851654e-08,1.7929171108127024e-08,8.200324319624539e-08,3.0278148060211545e-08,8.439694318756053e-08
F1,S186,7.048236837977476e-08,6.581722611652787e-08,6.86711367916359e-08,2.594166964049139e-08,1.3738510648364983e-07,3.667099176766523e-08,1.282475221551033e-07
F1,S187,8.207454992248708e-08,5.416675115141859e-08,7.685711386844145e-08,2.3222063935554165e-08,1.5341178424245586e-07,3.469076592839324e-08,1.2992025002496986e-07
F1,S188,6.183632277687865e-08,5.927719012023872e-08,4.256078639213078e-08,1.574203556707561e-08,8.785085992090068e-08,2.9049368393207946e-08,7.559568353360614e-08
F1,S189,8.002637607307621e-08,8.904160449496036e-08,1.3546132584137716e-07,4.142518257261097e-08,3.7839378043749245e-07,5.0370239899494985e-08,2.817648582228629e-07
F1,S190,5.275680199646585e-08,3.942730654074987e-08,3.138520479047038e-08,1.3326041618791753e-08,6.708292000538535e-08,2.38807517672192e-08,6.351263765583624e-08
F1,S191,1.0106098604205489e-07,5.8768286524362435e-08,4.47067000054786e-08,1.6877272278893906e-08,1.0743223449176954e-07,3.994303261371425e-08,8.075529823542052e-08
F1,S192,7.169383945895263e-08,4.338007771769385e-08,5.4640111742052555e-08,1.869289906197753e-08,1.1468658869117334e-07,3.033157369612695e-08,8.664750230459067e-08
F1,S193,6.975221053162969e-08,4.122610422468172e-08,4.663049676343652e-08,1.9216891273951036e-08,1.0453521127955557e-07,3.063168547627272e-08,9.310524141611486e-08
F1,S194,9.850292371667363e-08,7.498260115550237e-08,7.222303420960392e-08,2.0273114039058237e-08,1.3002288072090888e-07,4.09075715598497e-08,1.0014868959634415e-07
F1,S195,1.038388592533109e-07,1.1356378822523866e-07,3.645166845195933e-08,2.306285765408087e-08,9.675549723697266e-08,6.242394562365652e-08,9.587311664478166e-08
F1,S196,9.283895022275174e-08,5.639277004225133e-08,6.976362490103032e-08,2.085821671795889e-08,1.373520529454083e-07,3.8602612321293137e-08,1.0625880613189721e-07
F1,S197,1.1727169108580882e-07,5.584354431087071e-08,6.01709193782944e-08,2.440777668172825e-08,1.5397432263621908e-07,4.330183712148957e-08,1.0833764121416002e-07
F1,S198,1.1694033676662844e-07,1.1710056335113261e-07,9.66703569953709e-08,2.4661140320670355e-08,1.703056313997746e-07,7.010360256555507e-08,1.1288177329858037e-07
F1,S199,1.1479937976252732e-07,2.454650601570357e-07,135.3077233457243,36.23160656418835,84.60809184291256,1.0749269567764253e-07,94.59412813007032
