,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.155858608211278e-08,6.588557040368559e-08,3.1154249354441075e-08,7.727561743441e-08,1.0055281037712865e-07,7.723276157578546e-08,5.502792384764354e-08
F1,S165,4.354070529444325e-08,5.913319519800875e-08,2.965304161665832e-08,5.502279314252261e-08,7.330736003445914e-08,3.6234732384107346e-08,5.056499575546068e-08
F1,S166,8.939104968600097e-08,7.143516372001285e-08,4.514029659142592e-08,6.4094675049369e-08,1.2617315043793135e-07,7.610268388748576e-08,7.439384533135895e-08
F1,S167,4.690483036083769e-08,4.86234824620023e-08,3.093677086150623e-08,4.452289577956591e-08,7.578977050500089e-08,3.38855785158262e-08,4.6393961898487826e-08
F1,S168,6.265664083581309e-08,8.709701851011002e-08,6.668098649541647e-08,7.579739309114965e-08,1.229651425643112e-07,6.684987540729127e-08,9.464796655346162e-08
F1,S169,2.058168143820228e-07,1.1398413179387192e-07,190.77886186637147,1.8240460007364237e-07,4.937190737966961e-07,1.605244889644004e-07,3.335214393340669
F1,S170,6.82928095209028e-08,1.2933877188843158e-07,3.519434853988956e-08,1.036067396907165e-07,9.946817892599434e-08,9.047006259430338e-08,8.302264791718859e-08
F1,S171,4.565286269818036e-08,4.7991288232512796e-08,3.3561862695813924e-08,4.643390001639001e-08,8.118142327427774e-08,3.6595395548758654e-08,5.0530065534414614e-08
F1,S172,4.459569641980935e-08,1.0576306695079757e-07,3.630971156390213e-07,5.740919794288649e-08,1.8837462460996743e-07,5.870312045853027e-08,2.4048041522517224e-07
F1,S173,5.081605058939066e-08,1.0735377503557435e-07,3.6097222062797e-08,1.1311535892458041e-07,7.913578272733256e-08,5.644325295117324e-08,9.386057870759585e-08
F1,S174,3.8811631920065394e-08,5.537595226801593e-08,4.655416746705368e-08,4.082492030701818e-08,8.690876525671214e-08,3.634718587971577e-08,5.8120922344859277e-08
F1,S175,4.576166225619837e-08,5.8233514864972365e-08,3.020221029511411e-08,6.12686497292093e-08,7.26296410793072e-08,4.7390360626470106e-08,6.07085884707762e-08
F1,S176,4.005016635730448e-08,6.253343206703863e-08,3.135944109504877e-08,4.464671452667565e-08,6.715961187698442e-08,3.822411478883454e-08,4.627736276348405e-08
F1,S177,129.56918392555997,1.4174921050671446e-07,5.4791077887477545e-08,1.381272301910226e-07,4.218667086839367e-07,20.521068069137037,8.715403041716464e-08
F1,S178,1.5448884397435572e-07,1.602389111045162e-07,4.78255194057063e-08,1.7803651901179392e-07,2.430768885947076e-07,1.3708785959348817e-07,9.400396922154693e-08
F1,S179,2.6781106342694945e-07,6.570830914361099e-08,3.619996219530934e-08,1.6573122491416124e-07,1.4786792160336435e-07,1.2020467443200305e-07,1.0098429539531303e-07
F1,S180,8.532057789500793e-08,1.0941077112045093e-07,2.0988172860758136e-07,3.3573777722842805e-07,8.630838698199322e-07,1.324458792232352e-07,11.756655468073575
F1,S181,9.136812175763564e-08,1.0335591397486542e-07,6.720035314847225e-08,1.067447969312617e-07,3.147867708330534e-07,1.2406851382043376e-07,1.0516494965944464e-07
F1,S182,4.9820224331107506e-08,6.031603625691557e-08,4.16827425591306e-08,7.361453705390632e-08,9.326931947953664e-08,4.096985659224679e-08,8.032232058171812e-08
F1,S183,5.6537111157026645e-08,9.084430181999012e-08,5.6374525598489947e-08,1.0022765177743161e-07,1.414797698651277e-07,5.174445183354014e-08,8.720247085115997e-08
F1,S184,5.5536017100276674e-08,1.0121149224252581e-07,4.0010468133523854e-08,1.0387146100891545e-07,9.69931368956975e-08,4.904145047444194e-08,6.997650223073858e-08
F1,S185,40.132258698701015,2.1750717285459857e-07,1.4126315288390107e-07,219.80642517778276,83.87114721434557,22.800006990260062,414.6757763295513
F1,S186,4.644642659759708e-08,7.208911036710616e-08,3.222174830024994e-08,5.268098363442167e-08,8.212168271063269e-08,4.6448344444336276e-08,4.910133115767586e-08
F1,S187,7.491172992582334e-08,7.718359093482427e-08,1.1271364248743724e-07,9.588858624314884e-08,1.405929225365468e-07,6.729909598896958e-08,2.2862201171949362e-07
F1,S188,425.13022592631415,277.7257216890133,1.2661223392760028e-07,1.1998508395404395e-07,137.8499447848597,382.70572669298656,1.4217409544304245e-07
F1,S189,1.702113544438024e-07,1.262583963024797e-07,9.587709928236315e-08,1.5615308264481377e-07,6.05823861995079e-07,1.4651322220742494e-07,4.37492893253353e-07
F1,S190,6.183725463570743e-08,8.371512147133992e-08,5.252083395064041e-08,1.0057580504639687e-07,1.2619783828813594e-07,5.7844600585510914e-08,9.938245785821958e-08
F1,S191,9.702398183440568e-08,7.806690475937641e-08,461.4811178733202,7.375105338434847e-08,102.37811635858863,7.96860974733819e-08,69.31348462117789
F1,S192,4.8525180989427025e-08,5.846677597877942e-08,4.168409130956903e-08,6.64884453130382e-08,8.803361811291844e-08,4.225939658912415e-08,7.320100386533913e-08
F1,S193,5.5046331570028436e-08,6.472538600937443e-08,9.311947959807856e-08,6.456553545426456e-08,1.4067712679854832e-07,5.8983878962280536e-08,1.1607496247771522e-07
F1,S194,6.960489541819986e-08,7.193743288609576e-08,6.515071420228872e-08,1.515016265578928e-07,1.720208315581602e-07,5.2737703091598136e-08,1.383354171205475e-07
F1,S195,4.7313502316267785e-08,5.918788446145246e-08,6.331434011567485e-08,5.325187703420134e-08,1.2851510621836893e-07,4.110582034715078e-08,6.788021772865381e-08
F1,S196,1.3468699553206957e-07,1.8499653527265528e-07,5.5161991671364893e-08,56.64918939936382,2.3733576235216164e-07,1.1867396008443947e-07,1.8734914626190494e-07
F1,S197,6.856674695975367e-07,6.26603552355835e-08,4.052756816831767e-08,5.8150059556650085e-08,1.971923035853247e-07,8.158319278893128e-08,5.5881278966615926e-08
F1,S198,1.1494575563508907e-07,5.567709622529277e-08,4.356055281993103e-08,4.969887644239742e-08,1.443362843011061e-07,6.324325911829496e-08,6.86187073708333e-08
F1,S199,6.827605755430391e-08,260.24557676766574,5.4493186729271283e-08,8.229016878072003e-08,1.431746209041493e-07,3.368073056696384e-07,8.061535416093415e-08
