,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.8451648801847712e-08,3.0225217574639275e-08,5.185001118591861e-08,6.061486399086561e-08,7.088291916819234e-08,2.028916428017734e-08,3.11822640109441e-08
F1,S164,5.169949423096353e-08,1.5052799620173466e-07,1.2920652301695328e-07,1.2278906895201504e-07,1.215199967294665e-07,1.0859587565439161e-07,6.652889505448374e-08
F1,S165,2.9709989296664547e-08,4.326922885217564e-08,7.457981972472175e-08,1.4703502221775906e-07,1.1907652236141554e-07,3.4931178043505684e-08,6.778348997401674e-08
F1,S166,2.7643103065594504e-08,3.787375315399876e-08,7.579874930100965e-08,1.1516125379214688e-07,1.1673987969127368e-07,3.179821642584618e-08,6.415436247211256e-08
F1,S167,4.4888114839881377e-08,3.641565969920808e-08,6.824626499315576e-08,5.898630669990069e-08,9.666494516674277e-08,3.229774254534906e-08,3.374877296838498e-08
F1,S168,2.4945869488544217e-08,1.1148475656895127e-07,1.9485872938356218e-07,9.150520799708141e-08,2.0536512725723692e-07,4.96947208993277e-08,1.4295477362469145e-07
F1,S169,2.1258393042482736e-08,3.9476643671555605e-08,8.175804214695553e-08,6.70687457904959e-08,9.371756888458295e-08,2.6058748419141953e-08,4.006311045812614e-08
F1,S170,7.168881550844367e-08,790.0911090055754,8.246198701455324e-08,3.309653352160625e-07,1.459636057717492e-07,404.0290861291858,7.96680303584704e-08
F1,S171,1.017023911530549e-06,9.087636519069336e-08,7.11523605257814e-08,7.331793632497339e-08,2.1392225151671878e-07,4.1686215914513585e-07,4.5610080433891736e-08
F1,S172,2.2666289778304454e-08,4.315320901556063e-08,2.2608940693594914e-07,7.593499207677887e-08,1.644497649001422e-07,2.8562722228542965e-08,8.070522730939899e-08
F1,S173,2.0509605808074196e-08,3.724197999338242e-08,7.541013407057892e-08,8.725106955004487e-08,8.803189812241434e-08,2.5513320606886508e-08,5.268341730703195e-08
F1,S174,3.3754964945245447e-08,5.717376280762053e-08,7.72145879236789e-08,1.0923666991797629e-07,9.729122091048494e-08,5.091829197698036e-08,5.0337776684552214e-08
F1,S175,2.197476190404654e-08,3.5863583409419204e-08,6.601385978683506e-08,8.403856721569929e-08,8.645444259806228e-08,2.4296179406456782e-08,4.516974069525552e-08
F1,S176,1.6747333905449836e-08,2.8909113123872425e-08,6.040092077768947e-08,7.532974539555809e-08,7.30116415802561e-08,1.961829537466063e-08,3.810407853721209e-08
F1,S177,6.384324439273062e-08,1.1509941667130252e-07,6.393231341328664e-08,1.1480194335707361e-07,1.2084307992912316e-07,1.6340061338945174e-07,4.168634100013449e-08
F1,S178,3.5421426236461635e-08,5.6654167371218386e-08,3.591444383792298e-07,1.0941008809907326e-07,2.342251331314748e-07,3.664789390969333e-08,1.2533913796652923e-07
F1,S179,2.331907726361676e-08,4.3833184488574644e-08,6.211974656627196e-08,6.959015826011144e-08,9.765976912985945e-08,3.076537012214898e-08,3.921045359699677e-08
F1,S180,1.6046815512401436e-08,3.276447594461488e-08,5.651334545095255e-08,7.211846671138614e-07,6.676438929704528e-08,1.9215295975079227e-08,6.617041489687047e-08
F1,S181,113.11320100735303,37.84528493684806,240.02054245942495,1.45431270751594e-07,176.10901495170748,99.96707415548109,9.145925135310783e-06
F1,S182,1.3975025801073544e-08,2.5673837913202436e-08,3.912845098038059e-08,5.857774196477938e-08,5.349808442957867e-08,1.635865863117936e-08,2.662559216687546e-08
F1,S183,3.3252313277388443e-08,4.6792103177775126e-08,7.070933731167199e-08,7.395623492083e-08,1.0038141252200689e-07,3.79663326357e-08,3.958506086566261e-08
F1,S184,1.7598755667690406e-08,4.0567796661168075e-08,8.281067333112976e-08,7.60661427718753e-08,9.017885705444622e-08,2.2159515921177717e-08,4.019751459059682e-08
F1,S185,2.1859784744889806e-08,8.456284551144051e-08,1.2227457611593906e-07,1.5146113433437226e-07,1.0748727500799017e-07,4.277610447389226e-08,6.019584918059478e-08
F1,S186,1.681723491323096e-08,2.491883441369522e-08,4.8980849999665963e-08,6.69069357754534e-08,6.434112517228123e-08,1.825238212918168e-08,3.4603877243077545e-08
F1,S187,2.5049585507014503e-08,3.531774693151527e-08,6.931133685323911e-08,7.515155919878293e-08,1.0238181878488315e-07,2.6889795072481025e-08,5.055344303340858e-08
F1,S188,2.494130548289756e-08,9.029351878932123e-08,7.576774303475481e-08,1.0913429501394549e-07,8.409851072639465e-08,4.3149876778358626e-08,4.752726705223551e-08
F1,S189,2.1282785202157612e-08,3.9050426919780404e-08,5.549838238295404e-08,9.222083680595716e-08,7.811845059011286e-08,2.5039652052525323e-08,3.85646019555156e-08
F1,S190,1.7356478032507636e-08,3.114185401548271e-08,4.518629007710486e-08,8.412300436963849e-08,6.6615493950985e-08,2.1497163235560765e-08,3.62699721181434e-08
F1,S191,1.666827544830549e-08,3.2583084735553586e-08,4.4234228496751926e-08,6.87639904062996e-08,6.334173098465433e-08,2.206753430266945e-08,2.9822191634503294e-08
F1,S192,1.960943205639651e-08,4.316175694305653e-08,7.857912878187106e-07,8.430199212399311e-08,1.7618704865417885e-07,2.3085150045291278e-08,1.1076842730211758e-07
F1,S193,2.430520783083488e-08,5.859480812381289e-08,5.5634833135465355e-08,1.3872448574217234e-07,7.56832205054086e-08,3.984069956514763e-08,3.705943393562464e-08
F1,S194,3.014150075807577e-08,5.902011272879971e-08,9.791288090590089e-08,6.962275417842394e-08,1.5415172233406986e-07,3.884982005618797e-08,5.35067356426775e-08
F1,S195,1.7674699870110804e-08,3.626887871015821e-08,6.022173621346014e-08,2.740971153130989e-07,7.391670954512657e-08,2.367021069958261e-08,7.821591033454423e-08
F1,S196,91.33442311484146,50.00755638553388,129.99451950530187,477.90871365230447,145.3234928540921,95.54378426829058,310.3809019472684
F1,S197,1.9197496356842268e-08,3.853255921852259e-08,6.145759228819378e-08,9.292841825429444e-08,8.259767622987695e-08,2.4821978402885956e-08,4.0218572816622115e-08
F1,S198,3.174202200900595e-08,4.326081658638272e-08,8.319983229805271e-08,3.414629440333312e-07,1.3960123658609793e-07,3.68200419624636e-08,2.077304981627089e-07
F1,S199,1.9719089410476565e-08,2.983594083919551e-08,4.112933573525706e-08,5.851385349772802e-08,6.28024010584886e-08,2.033188572215431e-08,2.7620273124512407e-08
