,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.7596532625404e-07,1.4339545720839865e-07,1.4706825003303075e-07,2.479189541335761e-07,3.45081101757972e-07,3.8853194775510025e-07,1.3970541214046496e-07
F1,S166,1.9134660007197594e-07,1.5246486056883512e-07,1.3039211426746964e-07,5.542185390320814e-08,7.523480000223545e-07,2.0803707517313666e-07,9.663199208754729e-08
F1,S167,3.526931189191865e-07,7.490278546024346e-08,1.6128415373208314e-07,4.7283959354526353e-08,5.416319738634069e-05,1.0842000818996603e-07,8.081604954431129e-08
F1,S168,3.050370786273372e-07,2.9910770951249155e-07,6.98890115945029e-08,333.65184607064265,1.8641765958396688e-07,2.623688816921653e-07,55.91519880456192
F1,S169,5.466246670413214e-08,6.57389725442589e-08,7.708642792404261e-08,4.7652657795181484e-08,1.5405417492466239e-07,5.524948957241039e-08,7.495639716597163e-08
F1,S170,6.693617501775984e-08,7.552623633319544e-08,4.3428451757566063e-08,6.37196006790569e-08,1.0293726993942958e-07,6.24225360936375e-08,6.108260820135094e-08
F1,S171,5.2779123446644624e-08,7.036247524425703e-08,4.191435745396598e-08,1.2333793153865594e-07,8.746855534446436e-08,5.373060466415374e-08,8.563771056518412e-08
F1,S172,8.786413833796245e-08,6.933229567389994e-08,4.6166922032803774e-08,5.5451748263887766e-08,1.3247078642769734e-07,7.802156105304333e-08,5.1786450536272205e-08
F1,S173,4.140154522368176e-08,8.493343535430544e-08,3.237532953438348e-08,5.8490561870345755e-08,6.936779489164978e-08,5.711246336736604e-08,5.091684571165055e-08
F1,S174,5.306362065977078e-08,6.609305094268376e-08,5.099222425367082e-08,6.572669406883432e-08,1.0021019705735878e-07,5.466204594782994e-08,6.533283933011986e-08
F1,S175,9.782122935607347e-08,7.853172667129683,199.66869192563655,1.3792746184783172e-07,14.386520694384608,5.991391206829894,89.64721330586246
F1,S176,5.396996819156737e-08,8.600268053189448e-08,4.6510438498625696e-08,7.011865049527408e-08,9.782945172164399e-08,6.03208347011824e-08,7.168063087113455e-08
F1,S177,6.510057754150582e-08,1.0122103494341194e-07,6.723632532769171e-08,6.660388505128549e-08,1.5640746521834365e-07,8.135889373941966e-08,9.40538125901381e-08
F1,S178,6.25594031087108e-08,7.213728481247925e-08,3.929613907631849e-08,5.285359435403521e-08,9.575944483416343e-08,6.316166034170244e-08,5.227914832273853e-08
F1,S179,5.66607464085772e-08,1.4000904743581092e-07,6.177780812790527e-08,3.379812724944425e-07,1.179400922314884e-07,8.225387342473998e-08,2.9171096787664683e-07
F1,S180,5.474918780684622e-08,7.10540158855529e-08,3.693792775770139e-08,5.38343368819585e-08,9.126164632449082e-08,6.295024726343127e-08,4.652737454539454e-08
F1,S181,5.834754251840471e-08,7.31669974697208e-08,7.012433143083007e-08,6.299644950193082e-08,1.267834520231386e-07,6.048089647510519e-08,7.128534925275197e-08
F1,S182,6.856546460542432e-08,9.810642994090491e-08,5.2159387215523747e-08,9.892636730734638e-07,1.2272878159445044e-07,7.323969511467466e-08,2.944166416924254e-07
F1,S183,4.95076069790891e-08,6.979528782110529e-08,3.5721036802372524e-08,5.468440033143558e-08,8.191487192955419e-08,5.429297866482428e-08,5.052981823487639e-08
F1,S184,6.53169583755453e-08,1.0271535214824458e-07,4.877670520685007e-08,9.427511268034017e-08,1.053267336142466e-07,7.391427873844046e-08,8.410894538406741e-08
F1,S185,5.740162445751506e-08,8.63663149126608e-08,6.205671586235832e-08,1.4817092217399432e-07,1.0099222984665616e-07,6.450467663061571e-08,1.3674634861684004e-07
F1,S186,9.873230535617583e-08,8.886442904540453e-08,1.9453234535320347e-07,1.389173224281814e-07,2.981292848237124e-07,8.884065277244135e-08,3.846726879609533e-07
F1,S187,7.853658811863292e-08,7.448074997839238e-08,1.356185867741653e-07,5.475812329472287e-08,3.1511866729621617e-07,7.133185495542348e-08,1.1342278905669898e-07
F1,S188,5.360288406270368e-08,8.663823794033077e-08,3.897123346120069e-08,1.5099408463821227e-07,8.301299281753959e-08,6.097989088058729e-08,8.758121429053659e-08
F1,S189,8.860989914905463e-08,9.071506895527033e-08,1.0841808724831071e-07,1.2729907160013388e-07,1.9884961354939183e-07,7.772805297701219e-08,1.6039348403975073e-07
F1,S190,7.266356786585348e-08,8.109297569230442e-08,3.7439128247715576e-08,8.305410866407366e-08,9.448412341116001e-08,7.223262687841496e-08,6.063226406563514e-08
F1,S191,1.2934667739857275e-07,9.832604197139678e-08,5.848395362214917e-08,6.296527910594544e-08,1.9700614334015697e-07,1.0388415659190872e-07,8.234263909129666e-08
F1,S192,200.46963778143655,2.0791398783844265e-06,1.1765456350561078e-06,2.935551416946621e-07,365.85927587488993,91.17571004978036,34.13867713387378
F1,S193,7.837643798809037e-08,2.111757580542875e-07,4.5066903080235766e-08,1.3520461599097283e-07,1.1591308494618272e-07,1.5403260578788033e-07,8.829946346141114e-08
F1,S194,2.1605505655164162e-07,9.125625696987042e-08,1.602147818054646e-07,7.739486768124292e-08,8.25931639467138e-07,1.1963065290498602e-07,2.33819029617104e-07
F1,S195,5.6505598324850874e-08,9.262313255151256e-08,6.401201222690075e-08,1.2728909876952102e-07,1.1441831461345036e-07,6.66260851583112e-08,1.2904327323518067e-07
F1,S196,1.4807590384140928e-07,1.3698054436842517e-07,7.823668572635891e-08,6.389605918194794e-08,2.715307769539335e-07,1.443317673382195e-07,9.595613080221392e-08
F1,S197,9.215589783689824e-07,1.7361699229795028e-07,5.774537231089521e-07,1.210298419343935e-07,85.18961316680235,2.9716203836035463e-07,2.4477303275426667e-07
F1,S198,4.48638593944238e-08,6.42620644066955e-08,3.275092840132008e-08,4.572909519370228e-08,7.202856544590583e-08,4.8442417971245156e-08,4.246575552736428e-08
F1,S199,5.2966337548697386e-08,6.41025893236741e-08,4.2089628236489086e-08,7.543090951990789e-08,8.932731243336075e-08,5.307913742404186e-08,6.0976148484882e-08
