,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.998573797835597e-08,6.97221320401125e-08,6.60664618854575e-08,1.3965215084503212e-08,2.5722122725553784e-08,5.40636360112398e-08,8.132007661909065e-08
F1,S165,2.348644145362376e-08,5.3245142843087094e-08,5.28839054927107e-08,1.318060610180543e-08,2.013312904105747e-08,4.416257275640132e-08,7.365140923089395e-08
F1,S166,3.8109755440883514e-08,9.123884244382708e-08,1.1462477841379867e-07,2.0238638899431805e-08,8.254265494312323e-08,5.9269190676335586e-08,2.1433950102233312e-07
F1,S167,2.571159659481029e-08,5.7921929946795675e-08,5.855595336934104e-08,1.4914116978279625e-08,2.537367264070016e-08,4.7815195322958086e-08,9.107588491777116e-08
F1,S168,2.5871566929381764e-08,5.7686198135816004e-08,8.050645793379993e-08,1.3669343698526825e-08,2.5484524946463435e-08,4.900986472150749e-08,8.674919258556382e-08
F1,S169,4.431889880958416e-08,6.312455134534727e-08,9.466326687308909e-08,2.0451515189308718e-08,5.6597814975886215e-08,5.644301070679221e-08,1.4912170234135156e-07
F1,S170,3.0703605335351955e-08,8.38482381588502e-08,6.674723578430211e-08,2.0064642296612816e-08,3.388113485775487e-08,5.796134909905648e-08,1.321462243644195e-07
F1,S171,2.615849681019488e-08,5.731073054652275e-08,6.738790290866329e-08,1.4900327822063282e-08,2.6444398532403336e-08,4.9706181890798825e-08,9.039003068333809e-08
F1,S172,2.5390977991388886e-08,6.309829000191904e-08,6.634258419956623e-08,2.031569995388695e-08,2.2712635078706155e-08,4.9913412942548985e-08,1.032390371310706e-07
F1,S173,2.1450295741830395e-08,5.995187473115861e-08,5.7097480656512837e-08,1.4086318653819666e-08,2.4142986880415087e-08,4.468608866989149e-08,9.674818017795032e-08
F1,S174,2.3507209322990515e-08,5.8319988916103956e-08,5.454194240689181e-08,1.4837267701144636e-08,2.350030758448289e-08,4.57378010153479e-08,9.06627625808201e-08
F1,S175,2.4737453840481287e-08,5.6713695200787644e-08,6.492984275886415e-08,1.4130988308762945e-08,2.4921775168031704e-08,4.574910516956531e-08,8.71036607104162e-08
F1,S176,2.5319611679004844e-08,1.878066293652022e-07,6.167563731388371e-08,2.2744204614761055e-08,2.2541264508714754e-08,6.23283085517451e-08,1.0700926534195301e-07
F1,S177,2.3292273778503772e-08,7.276897569615922e-08,4.967406449729524e-08,1.386936979798608e-08,1.9137516944352642e-08,4.854999263163343e-08,7.275859587172332e-08
F1,S178,2.5690709426359998e-08,7.433108010489962e-08,7.165885921799174e-08,2.494600069617421e-08,2.334260720191515e-08,5.397092345623398e-08,1.1207377040790411e-07
F1,S179,2.3899901278472693e-08,8.872068259934826e-08,4.666569146349734e-08,1.3136978072219965e-08,1.8279499829304526e-08,5.7108113240468416e-08,7.117007087395017e-08
F1,S180,2.8643226709651793e-08,6.289008448631543e-08,5.69217678863191e-08,1.5515488975476484e-08,2.4794681449589368e-08,4.924794407427837e-08,8.388412872585037e-08
F1,S181,2.376136388315236e-08,7.824023244269491e-08,5.004306745227492e-08,1.3341024604896499e-08,2.0670506935081332e-08,5.324785596940834e-08,7.871952096835808e-08
F1,S182,1.4238102112749728e-07,1.0499738727913646e-07,1.9774365465161494e-07,1.822061091958319e-08,1.0234983550189817e-06,7.860148540475088e-08,1.7053439576248155e-07
F1,S183,3.129495830483023e-08,6.8311903080101e-08,8.654070804061128e-08,1.638682771682529e-08,3.577700347527552e-08,5.3639267285669945e-08,1.1847952125531363e-07
F1,S184,2.4295163627579998e-08,5.116428705138416e-08,6.263251793325384e-08,1.3762435354609985e-08,2.229305940960441e-08,4.646430149806699e-08,8.232413151154812e-08
F1,S185,8.476842287352976e-08,1.2183534133946214e-07,64.21598399904023,8.370023589837673e-08,1.3812894000751071e-06,6.987186521079231e-08,44.68771796727869
F1,S186,3.346754030837085e-08,1.031718569586702e-06,9.117445300586759e-08,300.0967926360265,3.7257216061418806e-08,7.805892331915804e-08,2.835705469037996e-06
F1,S187,3.0030408859390135e-08,6.930711851062177e-08,7.621479477753798e-08,1.7383571836330105e-08,4.6615045270694626e-08,5.126754288815373e-08,1.5558409787940152e-07
F1,S188,2.5244552775834413e-08,8.09424456752208e-08,5.5921747893282076e-08,2.0141621561856777e-08,2.209465898345267e-08,5.129610705432328e-08,8.35328440866351e-08
F1,S189,2.269976381328947e-08,6.264542455540875e-08,5.162293179894347e-08,1.4983397516162826e-08,2.0785209839385475e-08,4.630990847819357e-08,8.341674112787315e-08
F1,S190,2.6965119936581917e-08,1.0178132640070494e-07,8.027856050393429e-08,3.454528705507456e-08,2.5620753513464423e-08,5.3186343388812896e-08,1.6322816575517177e-07
F1,S191,2.2184793282884474e-08,5.377088773254044e-08,5.4455089891184565e-08,1.4753636929948965e-08,2.0165826860316688e-08,4.370450717117445e-08,7.518419037918069e-08
F1,S192,2.5857138947575618e-08,8.395852730229802e-08,6.726015322305188e-08,2.3485169230349362e-08,2.7098607601226365e-08,5.566695459704727e-08,1.2694042781421432e-07
F1,S193,2.5666779357588455e-08,7.825198635062452e-08,6.113310467530802e-08,1.9474529521286565e-08,2.63850456878983e-08,5.218939820533484e-08,1.0746280880235268e-07
F1,S194,2.7177277008083717e-08,9.005716045116362e-08,8.240171931252895e-08,1.7950639303252602e-08,2.5870471677704673e-08,5.753643222479676e-08,1.1107584058472476e-07
F1,S195,2.2243759948697967e-08,5.6151122682974905e-08,5.1578312945324424e-08,1.3767090338611872e-08,2.100400324784121e-08,4.41684536295646e-08,8.209330012650554e-08
F1,S196,3.635132708449473e-08,9.686213844585973e-08,6.335456506438125e-08,1.5419510220476427e-08,3.3593957773966184e-08,8.26163675515077e-08,1.0287624321845134e-07
F1,S197,2.3008308880883533e-08,5.1103050619999504e-08,5.42175606382271e-08,1.3208762210969076e-08,2.037060815480597e-08,4.251995000357021e-08,7.50539323874993e-08
F1,S198,3.3581635430737604e-08,7.126522958110872e-08,7.511775455059215e-08,1.895677543851822e-08,3.267052140162188e-08,5.4176518595519075e-08,1.249391520954762e-07
F1,S199,3.662496237974802e-08,5.688771281913756e-08,8.256297477820658e-08,1.8119409275177797e-08,3.494563851655328e-08,5.093785374585618e-08,1.058372376699115e-07
