,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.741537551581237e-08,7.324457626701648e-08,7.625569806130772e-08,6.166344389649138e-08,6.101568322291065e-08,4.705156889631176e-08,6.445880305527003e-08
F1,S166,3.935396105286915e-08,8.478635701063659e-08,1.0843119890559661e-07,5.919923860499091e-08,7.862033869172475e-08,5.0367129312692795e-08,7.085822485245592e-08
F1,S167,3.919344275027103e-08,7.91721620958037e-08,6.429683828670646e-08,8.955494661233875e-08,5.6218642321762274e-08,5.058959297876698e-08,8.983393909778143e-08
F1,S168,7.024373541241308e-08,2.1108679241454645e-06,199.943966211656,1.5857148872240546e-07,5.38386598778986e-07,1.0135979899877449e-07,112.91744080797461
F1,S169,3.441142519378938e-08,1.0466022848820789e-07,1.0158872741103478e-07,5.702449534811509e-08,7.272284625217262e-08,5.063994388752092e-08,7.131250322874508e-08
F1,S170,4.2674453496828635e-08,1.231478845073063e-07,7.489204058253665e-08,6.77405495642539e-08,6.573426907569719e-08,6.867833689396149e-08,7.448717353965531e-08
F1,S171,3.302272652542535e-08,5.562400292850885e-08,6.845773500133255e-08,4.8143712879285545e-08,6.22866806411186e-08,4.3340030631931186e-08,5.101503983812436e-08
F1,S172,4.236909218864995e-08,9.002848532631272e-08,6.602894040883822e-08,5.271223989655418e-08,5.873942061459585e-08,5.739629617108152e-08,5.464235876139028e-08
F1,S173,4.1908359549489476e-08,5.3726770851005904e-08,5.720878791871301e-08,5.722849178938714e-08,5.6809090060264454e-08,4.510753651170324e-08,5.482964370230149e-08
F1,S174,4.459946765504005e-08,1.1065982092232263e-07,6.605019762279224e-08,7.676993952617346e-08,5.177757530885754e-08,6.589622462629056e-08,6.711784845117762e-08
F1,S175,4.384107941740097e-08,6.952756453646987e-08,6.36005034747265e-08,8.627481237345322e-08,5.5733812514872015e-08,4.904667596137219e-08,7.800176538539812e-08
F1,S176,3.4431389922154527e-08,6.822190126882562e-08,6.878853709684317e-08,5.506404460258917e-08,5.7207321533488274e-08,4.7662003640864636e-08,5.692431652198336e-08
F1,S177,7.325802899521006e-08,7.35684673599248e-08,5.850537460271563e-08,6.597230641744902e-08,5.8197032657169214e-08,6.039590045115006e-08,5.913230644160109e-08
F1,S178,4.602404732294971e-08,4.154861362305423e-07,1.0800793498649747e-07,5.908107613987851e-08,6.501645856695298e-08,9.66710908776794e-08,6.19026500369497e-08
F1,S179,3.5895254993894974e-08,7.350345264738367e-08,6.441824832330319e-08,9.357944188235731e-08,5.713222377866759e-08,4.8721589502969497e-08,9.380598462057989e-08
F1,S180,4.9107920520750396e-08,1.367665248492163e-07,8.662788938907222e-08,7.789594985317867e-08,7.011152617431908e-08,6.986235078033328e-08,8.788811327962183e-08
F1,S181,3.4704229500333774e-08,6.718468557246666e-08,6.125592977412208e-08,5.871889835858642e-08,5.37275865175067e-08,4.782316791624294e-08,5.71216277846865e-08
F1,S182,5.138616338111165e-08,8.443966323341344e-08,7.646171589746834e-08,7.139746036637182e-08,7.22918876475859e-08,5.7633003425768623e-08,7.350972353527691e-08
F1,S183,3.6203308244261216e-08,7.26795735185296e-08,7.025789752298293e-08,5.657841599885494e-08,6.009963404329713e-08,4.9942025039501404e-08,5.8982769112336046e-08
F1,S184,5.840270666192454e-08,1.4465810725593916e-06,1.5297886928426826e-07,7.506984588893879e-07,8.210257423634122e-08,1.1825755406236386e-07,123.0008662222734
F1,S185,6.42141301840635e-08,2.0159123109827354e-07,1.0771150362149963e-07,1.153871159305198e-06,8.281317100533579e-08,7.839742336991922e-08,102.1461020596258
F1,S186,5.154260531294561e-08,3.2049545580795166e-07,8.872172910071524e-08,7.311117324100489e-08,6.243676216625783e-08,9.092834525837422e-08,7.173886589062967e-08
F1,S187,3.93090086023492e-08,1.2000872722967641e-07,6.915594864954987e-08,5.7575264243022675e-08,5.404322025670779e-08,6.811712905175243e-08,5.646845544191296e-08
F1,S188,3.8994472568573814e-08,6.487426268041875e-08,5.39532678746939e-08,7.23890386559045e-08,4.868403334140833e-08,4.72007059283829e-08,6.332071241792225e-08
F1,S189,6.470004425391474e-08,9.96147719002916e-08,6.594812467391568e-08,7.593174034589576e-08,5.988559950907597e-08,6.709566070059088e-08,6.45522785729123e-08
F1,S190,7.626171161240922e-08,2.1914327925427087e-06,9.536992208034718e-08,1.5428152034804852e-07,7.297474964364207e-08,1.209644369585788e-07,1.8480113195459212e-07
F1,S191,3.91839062907768e-08,1.1093288108902415e-07,9.170641419531954e-08,7.71739531586814e-08,7.881079068838343e-08,6.138269698559344e-08,9.108553783703501e-08
F1,S192,4.0854342404001205e-08,1.9830400918159604e-07,8.478820441826414e-08,5.5070173027107504e-08,6.428302886212893e-08,7.775982001220292e-08,5.971947600731545e-08
F1,S193,3.2979521371251647e-08,9.657034205167156e-08,8.077887206941331e-08,8.847632037009364e-08,6.0293788729005e-08,4.9519049425115606e-08,1.0714906322048312e-07
F1,S194,3.7182719782973105e-08,1.0994643014044241e-07,541.8240905014378,9.520152757878977e-08,63.211713801734305,5.648363307221744e-08,20.46691144026506
F1,S195,6.853905234605728e-08,4.35672765765231e-07,1.551924613485101e-07,1.7524272356589877e-07,1.1157574168619705e-07,8.804210018444085e-08,6.411163132653663e-07
F1,S196,4.689670499457149e-08,1.7911590145870033e-07,1.4137745891247667e-07,1.1646800214445144e-07,1.0627027671384308e-07,6.772143337673348e-08,1.906671461521857e-07
F1,S197,4.3156588103848445e-08,8.28045525251413e-08,7.03001558664663e-08,1.1073060150108891e-07,6.100281573617653e-08,5.288626148488109e-08,1.079262867979271e-07
F1,S198,4.1387833262773036e-08,8.954456046063936e-08,7.440312344389845e-08,7.136889582267115e-08,6.119655870989581e-08,5.442134544987098e-08,6.992821963383395e-08
F1,S199,3.938357768879661e-08,7.771642940821031e-08,5.990793885061682e-08,9.159244688963976e-08,5.058946800237484e-08,5.101861819622527e-08,7.457913882185973e-08
