,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3484870320960338e-07,6.682734582167592e-08,1.145274640016218e-07,7.444585999501737e-08,1.2512927890363175e-07,7.108639275611993e-08,2.767476408931026e-07
F1,S166,9.936235029522886e-08,5.4492818386708775e-08,1.384984273845635e-07,4.4003502967884076e-08,9.715322553404984e-08,4.953067815353105e-08,1.3456512161711494e-07
F1,S167,7.26200851321898e-08,3.995480296042693e-08,6.260056379372635e-08,3.536310012988068e-08,6.875781858910881e-08,3.935084539175335e-08,9.41061974609125e-08
F1,S168,1.0689398802961424e-07,5.87307290947548e-08,1.423066956742189e-07,5.109845300291185e-08,1.0841446688763197e-07,5.840977859828987e-08,1.5186489836531273e-07
F1,S169,2.2229842836472682e-07,359.1637814399167,8.457950625068888e-08,5.006172183358399e-07,1.1001068945332104e-07,168.23052226750556,5.588509883559318e-07
F1,S170,1.2013979763028806e-07,4.062871521363573e-08,2.1215975570410268e-07,4.0378886331129376e-08,2.8201987428019575e-07,5.149358584420857e-08,2.9032767712375445e-07
F1,S171,7.665600606238361e-08,5.0359489948076495e-08,5.6721264809168404e-08,3.356558737636822e-08,6.546187624657131e-08,4.824546555268703e-08,7.734230654887843e-08
F1,S172,1.1720033122443742e-07,5.0725424023495134e-08,9.590619541944421e-08,5.1826350868088515e-08,1.0902267386581637e-07,5.6357522651105545e-08,1.6295042876609885e-07
F1,S173,8.749684388706736e-08,6.962486907103028e-08,1.366904372423786e-07,4.876454828078534e-08,1.1096540209042432e-07,5.8284032022251474e-08,1.3545330417484659e-07
F1,S174,9.640466463244426e-08,5.359687012845332e-08,8.031601982430579e-08,3.3496784726765376e-08,1.041742853571352e-07,5.88805611620355e-08,9.917551867208569e-08
F1,S175,6.515338832167132e-08,4.136070915317025e-08,4.2422074260918604e-08,3.564659506067217e-08,5.2917317199087056e-08,4.159188120635477e-08,7.019290855975122e-08
F1,S176,2.3998117148596765e-07,5.591145822280684e-08,5.812389349610306e-08,6.562336574389449e-08,1.160453159402414e-07,9.555662974577592e-08,1.1579855335708096e-07
F1,S177,9.393954438482345e-08,4.489171860593039e-08,9.354536580703632e-08,4.287700912067929e-08,9.163915392083566e-08,4.578773109774512e-08,1.3436976033427553e-07
F1,S178,6.629593342433337e-08,4.2955652194937287e-08,4.711702831345658e-08,3.113423181258383e-08,5.8243311059521764e-08,4.3384379820179275e-08,7.044446816531592e-08
F1,S179,1.134899003806455e-07,1.0487556068319985e-07,2.589664413836639e-07,6.054515007297142e-08,2.01991992767029e-07,1.0457704924034433e-07,9.057671166117303e-07
F1,S180,6.700748076645213e-08,4.189096888068149e-08,4.622423679901445e-08,2.9170706235244944e-08,6.126349391702313e-08,4.274857824982273e-08,6.653935453595509e-08
F1,S181,6.718908853707328e-08,4.08034032626334e-08,4.78259529245386e-08,3.2568991029661875e-08,5.747670736112535e-08,4.117558266611359e-08,7.277319037157325e-08
F1,S182,1.2198724837967716e-07,6.405885080163736e-08,1.3901346967859826e-07,6.008161330957035e-08,9.305840038609212e-08,5.731695505778767e-08,1.5669031130799894e-07
F1,S183,1.5559906031503648e-07,5.789349386505994e-08,8.95683055976843e-08,5.529904808886253e-08,1.08006111313429e-07,6.877599148672305e-08,1.2662710295251434e-07
F1,S184,1.322062169015903e-07,5.3786114363839336e-08,8.645692479653162e-08,6.536602051310952e-08,1.0473085865025704e-07,5.933269216924664e-08,1.559234123079005e-07
F1,S185,1.7296865162268525e-06,5.561031622152686e-08,6.05985120179338e-08,8.041947380521004e-08,2.0275013779626294e-07,1.254188690322537e-07,1.205840660525916e-07
F1,S186,1.1322774462242044e-07,5.017661109337464e-08,5.6660518758421686e-08,3.742457361884496e-08,8.999434360244075e-08,6.335243261117283e-08,8.012735826129415e-08
F1,S187,78.08620431961569,1.4763216160554445e-07,200.61447522200834,261.85368992639434,81.99406262799684,2.9279495225428176e-07,485.76108408925023
F1,S188,1.0666310195284588e-07,5.974205431059215e-08,6.750958888099295e-08,3.683623909810548e-08,9.831318027353269e-08,7.245836392609554e-08,8.716784822128144e-08
F1,S189,5.066751358531548e-07,5.519634780174635e-08,9.218164244458369e-08,635.5566578002588,1.6037795037724136e-07,7.79560791828253e-08,286.1991939421342
F1,S190,8.698655312345584e-08,5.225224370462494e-08,5.885498118013966e-08,4.0174055932520866e-08,7.02080774051867e-08,5.338223857201706e-08,8.191644816898779e-08
F1,S191,6.585131886286743e-08,4.7671447534693145e-08,4.148439812302763e-08,2.892172352264095e-08,5.5770621339667496e-08,4.528748102151939e-08,6.201976633069205e-08
F1,S192,9.950608680023599e-08,5.290642713726155e-08,6.897245354810045e-08,4.937717275069616e-08,8.069390155858623e-08,5.1033100877293474e-08,1.0931803531147519e-07
F1,S193,1.0276283671961244e-07,5.014040431839516e-08,4.5797653961983546e-08,4.638269956044004e-08,7.21710100856896e-08,5.8048047532360376e-08,8.560546511538518e-08
F1,S194,1.1741934213688691e-07,7.679553048908235e-08,9.113083130681126e-08,5.646283347686195e-08,9.570085860411165e-08,7.815547502333953e-08,1.1865445019333944e-07
F1,S195,2.585219420233339e-07,1.0805244289929875e-07,2.3389536552511275e-07,5.60002149467526e-08,77.8851260817518,2.4627383065127375e-07,3.088498125407629e-07
F1,S196,1.1024605030613922e-07,5.0283219006599056e-08,6.86960228876007e-08,6.075159328916529e-08,7.222815973263347e-08,4.926803581880315e-08,1.1603289792133195e-07
F1,S197,9.601382038463865e-08,7.01412044284729e-08,1.4942492314392113e-07,3.5898502120974565e-08,9.148288499021764e-08,5.648241103528158e-08,9.982477786510697e-08
F1,S198,1.1157548208717293e-07,9.211208317140366e-08,5.784866382993309e-08,8.153910139363206e-08,8.834330839650792e-08,1.0568243853897607e-07,1.2779315400121908e-07
F1,S199,3.3796718765219024e-07,5.688068676053393e-08,5.3671309405989027e-08,2.1835614946318203e-07,1.0527809368141043e-07,9.390338940003091e-08,1.8022001478993557e-07
