,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.708669875572371e-08,3.635837931566484e-08,6.135553469895576e-08,1.0014682019750418e-07,4.306987744166419e-08,7.76732952918708e-08,8.920351399106499e-08
F1,S166,1.0231085603730201e-07,3.869124292389332e-08,8.843440592766016e-08,2.9304521258800814e-07,6.490410556424124e-08,1.0146202902718065e-07,1.552167046201291e-07
F1,S167,7.418859440008411e-08,3.3652764802962545e-08,7.461856351580152e-08,6.562652413306404e-08,4.883555759946384e-08,8.369347088135184e-08,9.266694819285582e-08
F1,S168,1.1381843396168942e-07,3.0609630006465e-08,9.67258278933678e-08,5.393126488146909e-08,7.3459494673809e-08,8.673145894820936e-08,1.08479481689621e-07
F1,S169,8.942237407126939e-08,3.3972460628180613e-08,6.876699337440869e-08,6.408115126499751e-08,6.214177842259889e-08,8.82215527050556e-08,9.488190240188801e-08
F1,S170,8.28271297687363e-08,3.9461438248215374e-08,5.775598275598623e-08,1.0526149461047319e-07,4.545357942271303e-08,9.803851240090798e-08,1.102345059372111e-07
F1,S171,9.31176819878926e-08,3.28546080810444e-08,6.198663551408711e-08,6.63139602445154e-08,5.055576201007621e-08,8.505857773279094e-08,8.742340871569885e-08
F1,S172,8.211118322957957e-08,3.38823758138454e-08,5.671761910601641e-08,5.630231615722342e-08,4.565264827201558e-08,8.86956837544039e-08,7.338195304263222e-08
F1,S173,7.439444939133925e-08,3.599564327631329e-08,5.1949633593444396e-08,4.925776343130498e-08,4.727511238012372e-08,9.304898611569961e-08,7.051033487913021e-08
F1,S174,7.343570467680145e-08,3.408944863814558e-08,7.096295095347868e-08,9.156416635853247e-08,4.709747485554634e-08,8.187423769473156e-08,1.0723788121855848e-07
F1,S175,1.0648894299115089e-07,1.0446422400546022e-07,6.560789672448725e-08,1.9165926499181355e-07,5.2794954347845345e-08,1.4460989996233515e-07,1.434354637087274e-07
F1,S176,1.1679886414088794e-07,5.846685263427193e-08,2.1446815838140173e-07,115.34968389193496,9.253154440407753e-08,1.4800376425004426e-07,206.5006370538171
F1,S177,1.1470397240039284e-06,104.41513446507129,5.141556210436742,205.2352315637676,32.31118923536928,63.16506398362969,97.22396579206693
F1,S178,6.084817325684123e-08,2.9598486403367212e-08,5.027863779164401e-08,6.623496921422276e-08,3.748676841505956e-08,7.104558426197596e-08,7.1051770442648e-08
F1,S179,3.2182771002582643e-07,3.0161288573980005e-07,2.673512244405383e-07,81.2630813022657,1.7824968663688243e-07,1.9821979864722147e-07,17.773761674292054
F1,S180,7.435440932151045e-08,3.7367589092120066e-08,5.342559353413585e-08,7.948850920443673e-08,4.3762255236526165e-08,8.151366290207486e-08,9.309502883401823e-08
F1,S181,2.4663539438777625e-07,8.013458278588638e-08,37.39029843422175,5.36895530674216e-07,5.717729150187592e-07,1.788702209976819e-07,68.94963486339154
F1,S182,1.0632697784238035e-07,8.156754831225656e-08,6.33063948822499e-08,1.890339377003748e-07,5.578966585255485e-08,1.6352934609424813e-07,1.0454450688700748e-07
F1,S183,1.6918527107438373e-07,4.307649086784442e-08,1.0210236065975214e-07,1.0091275978673051e-07,1.0163818732706511e-07,1.273167655384279e-07,1.5444403312379748e-07
F1,S184,2.478998531631264e-07,3.33264725032623e-08,7.626262009417049e-08,6.724323132193105e-08,1.1930835755309316e-07,1.1244539831210639e-07,9.788540620200346e-08
F1,S185,2.7524540741804374e-07,5.300746101080217e-08,9.915204127976756e-08,1.1089263599544457e-07,1.2412944827063398e-07,1.4905091535714322e-07,1.278215804787375e-07
F1,S186,7.950658723293833e-08,3.149786502801654e-08,5.8654660097859763e-08,5.8057378955763896e-08,4.7928689158385515e-08,8.239172262746497e-08,7.543216018128422e-08
F1,S187,7.41642801852201e-08,3.47235397481027e-08,5.121804845485616e-08,6.331172759697334e-08,4.233819801771838e-08,8.708107517708435e-08,7.452512792349077e-08
F1,S188,8.932233656657691e-08,2.7610055216272834e-08,7.457186758561495e-08,5.146219497735838e-08,5.551578336179951e-08,7.499717338072544e-08,8.116786972261969e-08
F1,S189,5.294131413679199e-08,2.4574520942703673e-08,4.122358322022311e-08,4.0320376653973314e-08,3.256383046163074e-08,6.061513054218081e-08,5.371928898663923e-08
F1,S190,6.14551231269109e-08,3.176839364091575e-08,5.887285128311964e-08,4.603266375279023e-08,4.084428209786502e-08,7.319114347463961e-08,7.203760645797925e-08
F1,S191,6.660121506797829e-08,3.284366352677867e-08,5.840774200658692e-08,8.694468160761755e-08,4.530673570233984e-08,7.692411345689371e-08,9.160340791472591e-08
F1,S192,6.023003583997668e-08,3.021966257448635e-08,5.127446639019772e-08,5.116410428440654e-08,3.693793915125058e-08,6.736384255650663e-08,6.804563192942986e-08
F1,S193,1.4856665800156954e-07,2.926739360429635e-07,1.0337512465999847e-07,1.0742847034558162e-07,8.96903443237352e-08,4.39041134648965e-07,1.2061344418701746e-07
F1,S194,1.081902360669234e-07,6.206233661128551e-08,6.968144486240058e-08,1.1350141985928372e-07,5.44289406010171e-08,1.624324527752923e-07,1.0476220459433116e-07
F1,S195,1.1457457574858577e-07,3.213241598912579e-08,6.727786581571396e-08,6.410845579699562e-08,6.35781017046022e-08,9.461093648563528e-08,9.307913145866403e-08
F1,S196,1.0234824112363428e-07,3.5328934286962504e-08,6.365474680119682e-08,5.5405234732603475e-08,5.999275427170735e-08,1.0470262682731713e-07,7.602539223263864e-08
F1,S197,1.3511124140935897e-06,7.365895105789689e-08,1.7664580124002656e-07,1.1995871618368388e-07,1.8235121638205157e-07,4.917543144486945e-07,2.5957812613283105e-07
F1,S198,7.027846101878538e-08,3.7965049227211124e-08,4.931448180534961e-08,5.931250043990725e-08,4.046492012547731e-08,8.350680013511999e-08,6.967423573961903e-08
F1,S199,8.918524404497455e-08,4.058564000799598e-08,8.721836327720272e-08,7.646282900374857e-07,5.9563174385950316e-08,9.67805632751685e-08,2.488519360461416e-07
