,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.764415507434894e-08,4.533145367714847e-08,4.7577721227817516e-08,6.04393841811079e-08,5.4532522336894275e-08,7.947028659950429e-08,2.0108885161706363e-08
F1,S166,8.415224191863632e-08,4.2945960251175266e-08,4.391902475065749e-08,6.981556946285678e-08,4.8810304005306604e-08,6.947566414131004e-08,2.4630052123724894e-08
F1,S167,1.6995237123701052e-07,1.330063879641548e-07,7.675181908482047e-08,6.663480899088087e-08,9.23069739770811e-08,1.4003156259848849e-07,2.9727289062360817e-08
F1,S168,5.743115875694929e-08,2.9014238826097268e-08,3.8018857352979416e-08,4.940652052642568e-08,4.165266477917932e-08,5.449299246962454e-08,1.691203233843325e-08
F1,S169,37.06046079950102,1.0525959427455007e-07,7.613508375215439e-08,8.375032357840211e-08,1.2569326554263678e-07,10.757165337132555,2.7770248376835412e-08
F1,S170,7.435361984894809e-08,4.0899590098955965e-08,4.3262688698961696e-08,7.429217443832967e-08,4.7502226291596515e-08,6.598552341264901e-08,2.39013615434709e-08
F1,S171,8.054692217990622e-08,4.316688280758021e-08,5.786914609857158e-08,7.944929067040592e-08,6.229665352442498e-08,8.227453386242397e-08,2.851640223392213e-08
F1,S172,5.63367801918285e-08,3.087769996568443e-08,3.8419207204118137e-08,9.517224664335202e-08,4.2080906417066034e-08,5.3477255697169706e-08,2.8192384460353002e-08
F1,S173,9.992900370707918e-08,5.976529237894665e-08,5.763986422322964e-08,5.3406359528938016e-08,7.133081481331567e-08,9.836554079128436e-08,2.2565754558995373e-08
F1,S174,5.85543137118905e-08,3.164496843675237e-08,4.234147743484517e-08,7.65802562955429e-08,4.76400008992547e-08,6.155805848899728e-08,2.479775467912259e-08
F1,S175,7.778817272676435e-08,3.7932276387466514e-08,4.479028533843475e-08,5.246024860559134e-08,5.1121622624677545e-08,7.050777835327104e-08,1.9297768669036743e-08
F1,S176,4.136743505118347e-07,29.02319274529404,1.5869227749254185e-07,6.899999851157544e-07,1.3460269046641596e-07,3.978140303916415e-07,9.493386953893225e-08
F1,S177,6.465887496606513e-08,3.8412779215806975e-08,4.8571414602295686e-08,6.301442385277435e-08,5.146960234721824e-08,6.353492009471653e-08,2.0890237488662046e-08
F1,S178,9.982056934048323e-08,4.90009811616019e-08,8.296586367985335e-08,8.42597985122859e-08,8.871636058309726e-08,1.0958414294495998e-07,4.395192863499044e-08
F1,S179,1.2491154217608865e-07,7.095090128844737e-08,1.5849722641032292e-07,6.460666511866447e-08,1.340595007551345e-07,1.4728424833846686e-07,4.82765733647842e-08
F1,S180,4.673623407275338e-07,1.617995221775169e-07,3.590939129633543e-06,8.581568015363241e-08,12.492755565184966,5.942989720928012e-07,1.2018202821266722e-07
F1,S181,5.408081463583992e-08,3.145223652175376e-08,5.099384277817157e-08,6.760092748629691e-08,5.451996836205223e-08,5.747644872752464e-08,2.9967241095619154e-08
F1,S182,8.707880059119165e-07,1.172086406436342e-07,7.118282800302761e-08,1.475365684818068e-07,9.933013128155389e-08,3.1011747325280865e-07,4.527436168574395e-08
F1,S183,7.42337998398032e-08,3.174201262333719e-08,4.24098506285058e-08,5.4098326069718624e-08,4.677317190227741e-08,6.806044617823955e-08,1.8673512913605408e-08
F1,S184,7.305559591198505e-08,3.6934940774145795e-08,4.383559511405129e-08,5.0451044556366935e-08,4.958383976539735e-08,6.74671209632942e-08,1.8974066493399497e-08
F1,S185,6.702771159968999e-08,3.717647332949344e-08,4.5763251478840624e-08,6.712640396542459e-08,5.010103557519412e-08,6.984914313979642e-08,2.016856547159044e-08
F1,S186,7.897194165737032e-08,5.3670148697840545e-08,6.022985249768792e-08,7.37189586726599e-08,6.735254877812425e-08,8.726207372427498e-08,2.5136523965861097e-08
F1,S187,6.851957877308378e-08,3.952401263318289e-08,4.3791823538992924e-08,5.430560569604014e-08,4.918321752001423e-08,6.615610257239036e-08,1.9122257101282773e-08
F1,S188,8.634249311494675e-08,4.103787821863758e-08,4.6028595466369685e-08,5.6183325130340466e-08,5.49431013587401e-08,7.833591380574656e-08,2.1087226503262155e-08
F1,S189,5.8778008682022e-08,3.093027832372878e-08,3.990408942395112e-08,5.7464453075352534e-08,4.412939418487706e-08,5.636452932974626e-08,1.8597202177747646e-08
F1,S190,6.00783340930748e-08,3.1010233067589685e-08,4.098064412120694e-08,5.60993997095619e-08,4.382522563228037e-08,5.8236392424638e-08,1.8961748832552367e-08
F1,S191,6.663225524187989e-08,3.435023228129347e-08,4.784069984391955e-08,7.749665713556232e-08,5.2592821413541495e-08,6.477156526950619e-08,2.8435876324981046e-08
F1,S192,6.788202800903724e-08,3.4170971917305616e-08,4.174066721886115e-08,6.009606965373751e-08,4.6693691635114395e-08,6.637406208337571e-08,1.8818883925446017e-08
F1,S193,5.444687422043287e-08,2.922064467132888e-08,3.8775897649455147e-08,4.958893923140613e-08,4.112616354061726e-08,5.166135377944848e-08,1.7776281263957976e-08
F1,S194,8.17076087306542e-08,5.174745565832071e-08,5.665074889461124e-08,7.585519384079095e-08,6.472249301765613e-08,8.442264197322653e-08,2.6446684715583456e-08
F1,S195,8.975431756788882e-08,4.2179027473940354e-08,6.508073951980227e-08,5.780868544490489e-08,6.882134171808514e-08,8.547038119932713e-08,2.3865449033551812e-08
F1,S196,6.497149652932175e-08,3.5631053201500857e-08,4.713963132066921e-08,6.831816001274961e-08,5.07261550802847e-08,6.583261106127611e-08,2.172615546538182e-08
F1,S197,1.3340624889326477e-07,1.1330119897230525e-07,6.235120958393316e-08,20.237108006988137,7.468290985727815e-08,1.8903836894495577e-07,3.353341365846928e-08
F1,S198,1.9493107480636945e-07,4.6034607765612116e-08,5.3427210816052135e-08,9.302973547949835e-08,6.382500653683302e-08,1.1800878006924302e-07,3.1264611648679166e-08
F1,S199,27.698930141265922,5.759934749004682e-08,8.749360485482531e-08,5.994096768104496e-08,1.0361856129477791e-07,3.2419238905928826e-07,2.9954020464144936e-08
