,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.4540444638120185e-08,4.044128516174014e-08,5.6056328663383116e-08,3.1564588514334294e-08,3.989551343674217e-08,7.097204532990847e-08,4.718054510564916e-08
F1,S166,4.7926333347842026e-08,3.9150453180697015e-08,6.842292401686667e-08,3.3435378905570245e-08,4.1669567416968736e-08,6.610148536562471e-08,5.457335710287602e-08
F1,S167,4.9333862512602356e-08,4.2407994560086696e-08,8.197052071768253e-08,3.573719557977283e-08,4.4235933275974447e-08,6.930755995334474e-08,6.737649706103473e-08
F1,S168,4.2009757636590565e-08,3.819187166582692e-08,4.806849220659474e-08,3.041733409494921e-08,2.9870270649128896e-08,6.361627372811442e-08,4.540786221291054e-08
F1,S169,4.556880916781828e-08,5.1510475200767606e-08,7.973883331950889e-08,6.129741218181489e-08,3.939777296794718e-08,7.063991321777513e-08,1.2195540730927998e-07
F1,S170,3.8939212450263726e-08,3.3317316018060616e-08,4.933288187786331e-08,2.802585692261139e-08,3.021303641225335e-08,5.8673491011946215e-08,4.399377141971081e-08
F1,S171,4.376207733502331e-08,3.646881384657151e-08,5.5691011195072e-08,2.9254538507458452e-08,3.515002861465784e-08,6.28675894505961e-08,4.7659831567806584e-08
F1,S172,5.263711811810993e-08,4.3157782599506016e-08,6.311637894456314e-08,3.300198132483833e-08,4.1551260845228293e-08,6.576054327221668e-08,5.2046879505811866e-08
F1,S173,5.4268803576315104e-08,3.9465291130363975e-08,6.266620367444477e-08,3.9865156785224884e-08,4.115790371660773e-08,7.166220072906752e-08,6.318983455887095e-08
F1,S174,6.164033722512961e-08,4.369864040207827e-08,6.15735262241537e-08,4.893552546914001e-08,3.9068054187977847e-08,7.442058142690276e-08,6.174840855891836e-08
F1,S175,4.040564058940652e-08,3.681002263211544e-08,7.054348139402941e-08,3.439669694543221e-08,3.6737532778499866e-08,5.744534209796982e-08,6.350247436428934e-08
F1,S176,4.390833836276691e-08,3.86123895192828e-08,5.7516173244143293e-08,3.8120906415314856e-08,3.5421571409616666e-08,6.171710816410002e-08,6.166886696037857e-08
F1,S177,3.585497416839069e-08,3.1936859933448984e-08,4.8195488037472896e-08,2.396664618723185e-08,2.8550522474797574e-08,5.3492263183948095e-08,4.024248650744065e-08
F1,S178,4.660151129107699e-08,3.881660422871983e-08,5.6629379869150555e-08,5.165900989993308e-08,3.484433576407537e-08,6.813758373079978e-08,8.205509059256753e-08
F1,S179,6.657150407275035e-08,4.226463452847638e-08,6.556905643031025e-08,4.1704604857214126e-08,4.624702248103003e-08,8.961248474514055e-08,5.7584596535445015e-08
F1,S180,5.66569346612369e-08,4.242438963038059e-08,7.257886068258776e-08,4.5075511751471086e-08,4.5111047988373104e-08,7.090208444249836e-08,7.404549624908381e-08
F1,S181,7.318341713131325e-08,5.079774754022704e-08,8.595013638733032e-08,3.747565967275786e-08,6.383461924985997e-08,8.720201947335267e-08,6.276425520866579e-08
F1,S182,4.9252745324605305e-08,5.0323904113320644e-08,1.0401083155221986e-07,9.885350322830524e-08,4.9641938315184773e-08,7.444789903709264e-08,2.0309846826768675e-07
F1,S183,4.5483528847811325e-08,3.6115200939241126e-08,6.670202590409078e-08,3.42927581139721e-08,3.9250320817938524e-08,6.143494517700602e-08,5.602957587106585e-08
F1,S184,5.66999608524147e-08,4.1434283999560976e-08,6.606388088281326e-08,7.57520607452326e-08,4.212919852788483e-08,7.033707603900333e-08,1.0184319699776846e-07
F1,S185,4.4404294660981386e-08,4.208767371294253e-08,5.964882495188451e-08,4.4450628275355726e-08,3.518240049789123e-08,6.290753108326395e-08,6.393790370314993e-08
F1,S186,4.887064186375787e-08,3.7272499798533516e-08,6.392402610613598e-08,3.7370457353578174e-08,3.9571078500507324e-08,6.36834640181023e-08,5.992791208920639e-08
F1,S187,4.890901616474413e-08,4.091832140206901e-08,7.718983607161804e-08,3.2318264987597095e-08,4.2790964787589225e-08,6.417450545264769e-08,6.269828653579264e-08
F1,S188,4.312335511511886e-08,3.574549424723392e-08,6.013114014292432e-08,3.5941958193717585e-08,3.666661228027125e-08,6.430808290386044e-08,5.444461382400844e-08
F1,S189,4.987891083544913e-08,4.8996537057416876e-08,5.60504724111075e-08,3.909921868611521e-08,3.6277125646718474e-08,8.265945695162823e-08,5.476607259039738e-08
F1,S190,4.747047223258202e-08,3.494674545883227e-08,5.742598364167475e-08,2.8081574056628774e-08,3.6604566934482485e-08,6.344275796915106e-08,4.909000688444579e-08
F1,S191,3.9595621175084557e-08,3.7277201532786045e-08,5.7058800937942714e-08,3.152325648085644e-08,3.3544717518554006e-08,5.999272548310042e-08,4.886892609127317e-08
F1,S192,4.012047356677336e-08,3.467118245990297e-08,4.974520480915499e-08,2.9701630984004506e-08,3.0536709328239866e-08,5.8044765080619394e-08,4.5534971529414145e-08
F1,S193,5.829745647051189e-08,4.548723941181409e-08,6.60087154718735e-08,4.259515706474724e-08,4.5626777182978003e-08,8.89763677812207e-08,6.006412406844123e-08
F1,S194,4.516379036616929e-08,6.07914840459814e-08,62.43729273650542,5.218160015926939e-08,6.22067531565686e-08,7.107196908277079e-08,3.279908575532835e-07
F1,S195,5.174997970835261e-08,4.284391137767404e-08,8.516389508846469e-08,5.3551315595562615e-08,4.892386358164113e-08,6.950903404065173e-08,8.852387262752174e-08
F1,S196,4.0621058789705336e-08,4.1347421737702684e-08,5.840258034939708e-08,5.193209430338008e-08,3.2597900027162024e-08,6.485136448210932e-08,7.097751408099394e-08
F1,S197,5.695633565851357e-08,4.882120166669157e-08,6.912059592299822e-08,3.733700844772314e-08,4.389575822268956e-08,7.819954565687551e-08,5.8370186509596295e-08
F1,S198,1.3656276259984754e-07,5.01025144727566e-08,3.4405059167391586e-07,5.7041462167774254e-08,3.7149015150001066e-07,9.832796258168189e-08,1.2286145692999243e-07
F1,S199,6.508615547419293e-08,8.150882276290002e-08,33.862389856654076,9.605007524760694e-08,1.1319041267738449e-07,8.310594946025024e-08,32.61762299457076
