,,W0,W1,W2,W3,W4,W5,W6
F1,S166,6.12897131714935e-08,2.5847610053904966e-07,133.33033270455863,6.803546400774097e-08,14.920239162288068,1.1889673717013486e-07,2.6588482195885153e-07
F1,S167,5.324841170128857e-08,9.064083467463022e-08,5.652791909562795e-08,3.604156696655378e-08,4.9282245760610334e-08,1.1590429605378697e-07,3.845453358699449e-08
F1,S168,3.805840050924299e-08,5.731551151681658e-08,4.102893423875079e-08,5.087845601537933e-08,3.295288576481755e-08,6.332974342740116e-08,3.226466921758599e-08
F1,S169,7.161139932990124e-08,13.769756385705278,8.450781505307648e-07,6.034057981557644e-08,2.4096110362751217e-07,1.778225173992972e-07,1.507057568131562e-07
F1,S170,5.72738162105033e-08,5.71957651067559e-08,4.245263285241695e-08,3.4504928436729255e-08,4.342758833336026e-08,8.801975113947459e-08,3.199162998054729e-08
F1,S171,4.807915372232383e-08,6.610518521050351e-08,4.902460980441588e-08,3.6102412447096515e-08,4.247036837419318e-08,6.962206767382686e-08,3.441571767180422e-08
F1,S172,5.152855225767515e-08,7.512154356015698e-08,8.336931290946555e-08,4.0487028917650494e-08,6.648604607192828e-08,7.932662205428858e-08,5.283547111468518e-08
F1,S173,4.84175552718396e-08,1.9634012217060494e-07,3.2939818690168633e-07,1.032371411761159e-07,1.6812563348792234e-07,1.0601080410570155e-07,4.4543735201030667e-07
F1,S174,5.6364568288344134e-08,1.0394730241351216e-07,5.708607830887833e-08,1.107797391673184e-07,4.718442711242809e-08,1.0157589788467082e-07,8.205040320160091e-08
F1,S175,3.859728221737418e-08,7.104835463754094e-08,5.678495228415817e-08,3.5048448815201894e-08,4.3302037576488726e-08,7.433681512607435e-08,3.788404669471961e-08
F1,S176,6.154440338182032e-08,8.405715375328094e-07,4.006863792134485e-07,19.789073188449912,2.2801673636203257e-07,1.2174347390663837e-07,70.96780618049006
F1,S177,5.288165670348376e-08,7.078860428251261e-08,5.891437549799283e-08,3.413241940843408e-08,4.966291026508012e-08,7.789349046844191e-08,3.4860060886887934e-08
F1,S178,4.343877777390396e-08,7.142236766456077e-08,7.88070264913297e-08,3.8310622732408184e-08,5.064599239704737e-08,7.211798380242707e-08,4.825793241934185e-08
F1,S179,1.2690261742594642e-07,7.627182113358216e-08,7.59642510842484e-08,4.0227879671847706e-08,8.662347354490442e-08,1.4041417988020367e-07,4.1850947562741765e-08
F1,S180,1.0883914225379015e-07,1.0324037830488858e-07,1.0439282815956429e-07,1.3020814049544905e-07,1.1013760797309703e-07,1.8530931912410399e-07,7.743640571407443e-08
F1,S181,9.110243712259705e-08,8.342366571448229e-08,5.922634475270839e-08,3.70421415541877e-08,6.953491452245106e-08,1.880701917235267e-07,3.622744922868089e-08
F1,S182,1.2118207207325927e-07,1.4202603075461756e-07,1.838095072977776e-07,5.5189369246485596e-08,4.890093030659792e-06,2.016514755854588e-07,6.932661768050539e-08
F1,S183,5.8750742911609646e-08,8.119603758622405e-08,8.041992323549242e-08,4.550118496960271e-08,5.943803428886158e-08,1.0187873573791744e-07,3.8062880152474966e-08
F1,S184,5.8972393263458636e-08,7.083282609683265e-08,6.05009361718809e-08,4.5891830516306806e-08,5.8608308739128384e-08,1.102229136971387e-07,4.585022131920361e-08
F1,S185,7.85533946042732e-08,9.917615886407891e-08,6.58424746290413e-08,6.477049004853852e-08,7.78973852350152e-08,1.3065255394690694e-07,5.928228731617537e-08
F1,S186,1.247347685433463e-07,7.406992412901072e-08,1.2655010607899323e-07,5.1118520757585793e-08,1.4617856983011158e-07,1.1672346308072006e-07,5.9240701854510887e-08
F1,S187,3.8530592130454064e-08,1.0762763540640452e-07,7.563737326409352e-08,3.539447381597123e-08,4.5439977739515566e-08,7.915305358421755e-08,4.22728169512463e-08
F1,S188,3.9339246843042765e-08,6.69859145900897e-08,6.071552926468898e-08,4.004635092317603e-08,4.5513220006785094e-08,6.279317938209286e-08,4.623194712921123e-08
F1,S189,5.55692379491002e-08,9.99069079312596e-08,7.010736741624844e-08,2.6398683261640384e-07,5.1092117623860445e-08,8.476006132205681e-08,1.6323847668769983e-07
F1,S190,4.3974194236963776e-08,7.713111020100707e-08,4.5300125554674416e-08,3.8926929699380906e-08,4.0182992691285724e-08,8.399667398300549e-08,4.068156117776436e-08
F1,S191,3.6387626884801645e-08,5.983135640539943e-08,4.502678401733875e-08,3.285275221686745e-08,3.4962730055364184e-08,6.31007428201659e-08,3.372783925833297e-08
F1,S192,1.0646247685938118e-07,7.62505819281358e-08,5.618149008841811e-08,6.598526805265208e-08,7.03638929950634e-08,1.3898376918814934e-07,5.595321039223917e-08
F1,S193,1.1806256365423515e-07,8.401553376654416e-08,6.944561158159282e-08,6.876262189346542e-08,7.716033611089382e-08,1.1555860726296086e-07,6.834244710477576e-08
F1,S194,4.538212796028806e-08,1.353562863717615e-07,8.158714866668245e-08,5.5961329013765956e-08,5.342296450551471e-08,1.3484462225645486e-07,6.392780020476794e-08
F1,S195,4.8261555078345643e-08,8.050530463454445e-08,5.1239090123749074e-08,5.2441851655924404e-08,4.733652296798652e-08,8.375760758979666e-08,4.6277442150859116e-08
F1,S196,8.05674305242898e-08,9.504981548375333e-08,45.474973036779375,4.4416019685662346e-08,1.1390758822687945e-06,1.1550384893255436e-07,8.583774191133188e-08
F1,S197,3.76008025024084e-08,8.799673482794418e-08,5.813466488507777e-08,7.738102215644166e-08,4.2779427912832765e-08,7.714516651311583e-08,7.966339209786078e-08
F1,S198,6.085156430931223e-08,9.447408520142346e-08,5.678932189939174e-08,8.514322155408677e-08,5.6842924943127496e-08,1.0395584106913827e-07,6.674695652704299e-08
F1,S199,4.5092680188254736e-08,5.438951706682837e-08,4.268060066538301e-08,3.3808975516031256e-08,3.936449497309635e-08,6.928960368664327e-08,3.1763169863208936e-08
