,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.137292974536215e-08,1.2963737537344764e-07,6.496410461835797e-08,1.9640292393319806e-07,9.289838413109135e-08,3.705675724474552e-08,1.8201180560641586e-07
F1,S165,4.759565570341404e-08,5.3351596782542854e-08,5.286506126852759e-08,4.0577911950250856e-08,7.979621900192637e-08,2.6827039049323835e-08,5.175966991136369e-08
F1,S166,5.314625410608169e-08,1.863738655578915e-07,8.048417771989647e-08,5.411290095092905e-08,1.0878816383611499e-07,6.462241960267395e-08,7.311626485873523e-08
F1,S167,6.053927617401821e-08,6.495086892501747e-08,6.359463482099914e-08,4.411009558597155e-08,9.751876764868768e-08,3.907280589306898e-08,5.7521190663643806e-08
F1,S168,3.410691004558105e-08,4.5629711371510665e-08,7.097022527383084e-08,5.474796120805307e-08,9.562187421332853e-08,2.221944076551957e-08,7.443395049856952e-08
F1,S169,8.874910923036843e-08,9.881780264450574e-08,1.0794280439490796e-07,8.451741555419703e-08,1.7658268479494265e-07,1.286763463100833e-07,1.2857229488383245e-07
F1,S170,4.074957929745901e-08,5.651926681045725e-08,5.5727685303671506e-08,4.240941030993611e-08,7.335911142580477e-08,2.6191142283723594e-08,5.6816867607345426e-08
F1,S171,5.635486694781341e-07,6.400653741870456e-07,4.3961283324475373e-07,728.554061387018,5.52699226545978e-07,1.2442371882562357e-07,390.2634658458524
F1,S172,5.418050528589107e-08,6.583477643342875e-08,6.019683875824662e-08,5.70906733018449e-08,8.5845154076754e-08,3.1664204198939336e-08,6.831888514182345e-08
F1,S173,3.7105751609661835e-08,4.9203846048420287e-08,6.015548629476409e-08,4.175548644261502e-08,8.372291591434366e-08,2.410453815613656e-08,5.666372918599679e-08
F1,S174,1.086984609349928e-07,3.4128372820491915e-07,1.8675228788090377e-07,8.779383775272282e-08,2.0269396722954536e-07,6.477635186641883e-08,1.175881528280206e-07
F1,S175,1.0811553487989386e-07,5.399852497707066e-08,1.0104244278511168e-07,4.695741907140265e-08,1.6144388335839465e-07,4.469556575053203e-08,7.040239887322756e-08
F1,S176,4.205756017430097e-08,4.4551226302138114e-08,5.184134077040949e-08,3.8224446135336815e-08,7.567800383468517e-08,2.4838082562280535e-08,4.9464332263405196e-08
F1,S177,4.311389331874029e-08,7.575125953551124e-08,6.402312748066468e-08,5.65428637624502e-08,8.340742088584899e-08,3.356571155074607e-08,6.532587873322303e-08
F1,S178,5.076759684986277e-08,5.4859970521481565e-08,6.647507480679088e-08,4.3780413571831845e-08,9.811508923143416e-08,3.26755869145312e-08,6.045587939602525e-08
F1,S179,162.70224366605603,2.9877121943275236e-07,7.387129446693503e-07,64.59498869056706,136.4576274920026,79.62319834880034,15.051050051456745
F1,S180,5.872301756015598e-07,5.932002710142162e-08,1.0453400552640921e-07,4.853767620367042e-08,1.7933123937472761e-07,7.332727769708607e-08,6.528058043926844e-08
F1,S181,3.066491206175977e-08,4.08972333772149e-08,4.570538378606103e-08,3.2824187509546586e-08,6.442724825900372e-08,2.0818931184395424e-08,4.464216054581761e-08
F1,S182,4.830083403317122e-08,8.771112978563749e-08,6.808357432546586e-08,1.1858207900626953e-07,9.167307995025221e-08,3.058386154684896e-08,1.638745086046249e-07
F1,S183,3.910630093883329e-08,8.706218047817565e-08,6.586972424284921e-08,4.7693245917854395e-08,9.31703302135249e-08,3.5247447579967646e-08,6.339311737209607e-08
F1,S184,9.484757229545113e-08,8.850949203210672e-08,9.572782009370035e-08,8.107891470882083e-08,1.3734346597459373e-07,4.5050703575334946e-08,9.337150791134469e-08
F1,S185,6.444738087263899e-08,7.00696544802199e-08,7.446715105679183e-08,4.50306082018411e-08,9.791168901681718e-08,3.0176315150330365e-08,5.955364368624494e-08
F1,S186,5.506204397390306e-08,7.071706852582391e-08,1.0800657657733815e-07,6.400131122566899e-08,1.309333704964958e-07,3.758152594867861e-08,9.570657254975083e-08
F1,S187,6.477348733165682e-08,6.231014308687344e-08,7.479895606825924e-08,4.6510167648344774e-08,1.0818766702969619e-07,3.308071820168042e-08,6.293548947557749e-08
F1,S188,3.608115580391708e-08,6.871547395183916e-08,5.371538426938492e-08,5.7205107978371235e-08,7.019640496714306e-08,2.5037042731073777e-08,6.785154754986823e-08
F1,S189,4.516605351971203e-08,7.857501783885814e-08,5.891386790209539e-08,4.151519017011163e-08,8.374530796680363e-08,3.3649927614004396e-08,5.245000923492794e-08
F1,S190,4.43091376423862e-08,5.763713305546655e-08,7.962567637680354e-08,6.064602126056203e-08,1.093756350922186e-07,2.976225017608324e-08,7.859278486600173e-08
F1,S191,7.447413734969528e-08,5.5826977300339106e-08,1.1038680862246154e-07,6.005631964356142e-08,1.8417959739042633e-07,4.632521282538851e-08,9.003220910773821e-08
F1,S192,1.984155532936983e-07,5.064592157919251e-08,1.0792333836178898e-07,5.628918258940314e-08,2.137097147310395e-07,4.3681762942438216e-08,8.778367450536416e-08
F1,S193,7.04194657208928e-08,5.707761539366171e-08,6.684815091611029e-08,3.62360731937456e-08,1.0217600506174081e-07,3.903310503820097e-08,4.873806140342301e-08
F1,S194,1.101352107063833e-07,7.961931522300821e-08,1.1746883620785697e-07,5.8264311692811364e-08,1.505409773845901e-07,4.893398768189109e-08,7.64635202313782e-08
F1,S195,4.520205572244031e-08,5.835980336472855e-08,1.0448578790461864e-07,8.587688393865624e-08,1.366034098547079e-07,2.8640577792912944e-08,1.1361205350776943e-07
F1,S196,4.9845656797166435e-08,7.854931335815463e-08,7.713451158519756e-08,7.630960568210688e-08,9.597147542202697e-08,3.3421891930028096e-08,9.153240509951058e-08
F1,S197,3.7417356290253916e-08,4.375411463601465e-08,5.097380872737623e-08,3.3215692340775224e-08,6.99712764911246e-08,2.240093218915072e-08,4.4401186845773067e-08
F1,S198,5.50753235886672e-08,4.689967182832425e-08,8.568814189883326e-08,4.562207734672237e-08,1.151636071171545e-07,3.007295010204536e-08,6.083100661403636e-08
F1,S199,1.7356040632213086e-07,7.160355893988439e-08,1.6647686337808504e-07,6.61771525585276e-08,2.779330348221029e-07,6.358412645186058e-08,1.0541685667801948e-07
