,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.49493665094365e-08,7.530978487172823e-08,1.4107630950449179e-07,1.1096352922571076e-07,1.1308472586691218e-07,4.8507134005539796e-08,6.630791115910422e-08
F1,S166,6.986289681152328e-08,5.421862343023024e-08,5.5297933684382516e-08,3.588267591303872e-08,4.2145130257908244e-08,2.8325132298083202e-08,2.772748754941269e-08
F1,S167,6.646070794214052e-08,5.431824560539296e-08,5.6273227076863376e-08,3.1530160942610044e-08,4.249273839806714e-08,2.7542259736854418e-08,2.6869704399526813e-08
F1,S168,7.987862217345766e-08,6.655547692711182e-08,6.556918343079256e-08,4.717234392345088e-08,4.818035291150748e-08,3.238148366963021e-08,3.1545270487501106e-08
F1,S169,8.361578255965898e-08,6.090144241497027e-08,7.074429597367677e-08,3.6953394066718985e-08,5.647208190164588e-08,3.333959007337482e-08,3.205841231716237e-08
F1,S170,6.280477436108076e-08,5.114296334827575e-08,5.160791990528612e-08,3.098166029690087e-08,3.887877057747906e-08,2.6263182854308107e-08,2.4223885260293518e-08
F1,S171,8.651116829972492e-08,7.404043906038315e-08,6.159698501422578e-08,6.921144943579355e-08,4.86495656743477e-08,3.6430772900364806e-08,3.963584092857494e-08
F1,S172,7.30552376422597e-08,7.598437994944699e-08,5.841560350563093e-08,5.312683501253359e-08,4.6927412907754575e-08,3.382534808870733e-08,3.0236043560516506e-08
F1,S173,6.417749493738682e-08,5.1753796309181745e-08,4.9653059712176855e-08,3.0184403399375314e-08,3.8197523355421966e-08,2.683748292143205e-08,2.4056132717471876e-08
F1,S174,7.520846818027554e-08,6.066272889129322e-08,5.3565994200981195e-08,3.3680265464760364e-08,4.067692145032476e-08,2.9715926614100908e-08,2.53418717508154e-08
F1,S175,8.273331486960573e-08,6.818754713695302e-08,6.213627162992796e-08,6.571173476444616e-08,4.7781755684455596e-08,3.4583562761304306e-08,4.3413602326372376e-08
F1,S176,6.878754184372741e-08,5.6772923800532195e-08,5.523606272591602e-08,3.694234115089212e-08,4.303644537874202e-08,2.9237385172719996e-08,2.721009291484531e-08
F1,S177,6.627263854867736e-08,5.538034447869227e-08,5.4245448321168825e-08,4.858483418583194e-08,4.127603704267922e-08,2.8524953227983455e-08,2.6378669531393777e-08
F1,S178,9.375708162262328e-08,8.478021946953275e-08,8.595240701959843e-08,5.080032554937331e-08,7.55065172121634e-08,4.5555782645668563e-08,4.0637972444384944e-08
F1,S179,6.670519402644933e-08,5.6026481439411304e-08,5.475617816455441e-08,3.890410476003353e-08,4.080401839159932e-08,2.8145739217739453e-08,2.579468808991783e-08
F1,S180,6.610650658985357e-08,5.410843038083407e-08,6.162303226988307e-08,3.613445834939967e-08,4.543779760009208e-08,2.8090278390556825e-08,2.782557311179511e-08
F1,S181,8.237291165651971e-08,7.161248085963937e-08,1.160200192887892e-07,1.1252112386525588e-07,8.342249363895252e-08,3.773423153554624e-08,1.35640685192949e-07
F1,S182,6.581238470669981e-08,5.3849463998872576e-08,5.017414087591647e-08,3.973989146821351e-08,3.911285280974961e-08,2.841361425924019e-08,2.6459257685553502e-08
F1,S183,7.365737010472037e-08,6.076197901975857e-08,6.123708544918358e-08,4.567262503496795e-08,4.6927536972448734e-08,3.0444096361260745e-08,3.168468138033041e-08
F1,S184,6.160594821712788e-08,4.969589550293127e-08,4.99698659835437e-08,4.182637017724728e-08,3.790034093887755e-08,2.6288607502284898e-08,3.0814662023142204e-08
F1,S185,8.73436371033991e-08,7.88607253782408e-08,9.189712412096859e-08,5.986199093225072e-08,6.358411896064561e-08,3.8603554234181683e-08,3.776855166059878e-08
F1,S186,6.836558738009252e-08,5.4591787479890644e-08,5.781392536866138e-08,4.155990797548104e-08,4.325950597337844e-08,2.8531615215964394e-08,3.070932266432585e-08
F1,S187,6.345378248970963e-08,5.1263852786750586e-08,5.438385707266212e-08,3.749487785319769e-08,4.156414720681053e-08,2.7106329725915356e-08,2.5762763196743824e-08
F1,S188,6.653797034171639e-08,5.2931862897291756e-08,6.2623505134215e-08,4.262590469545061e-08,4.669413314078454e-08,2.9305971634912318e-08,3.702575179972062e-08
F1,S189,6.918724672266653e-08,5.4749671539261205e-08,5.4915713000942554e-08,3.4545603367140045e-08,4.17865606992065e-08,2.9094387097182797e-08,2.5789511881309453e-08
F1,S190,6.782998251145647e-08,5.6505923108204656e-08,6.225169414079367e-08,5.201728161417277e-08,4.591518067997775e-08,2.852954548596179e-08,3.129095065988768e-08
F1,S191,9.001574667203488e-08,6.876553597618233e-08,6.665485071617702e-08,5.472142791614766e-08,4.8891912160700636e-08,3.6744216974292975e-08,3.709666657613592e-08
F1,S192,6.935907755593739e-08,5.5008151928669934e-08,7.196942407393046e-08,4.360817868131567e-08,5.5897192011480694e-08,2.990079228181928e-08,3.7687998052540526e-08
F1,S193,6.357406820230641e-08,5.04819774474722e-08,5.020969931772299e-08,2.9002523081659676e-08,3.775756759797473e-08,2.6123373609697824e-08,2.358494816841578e-08
F1,S194,5.992197898648733e-08,4.806343718836424e-08,5.0117965497716683e-08,3.061472476573501e-08,3.7583787579900477e-08,2.4906786080418506e-08,2.3590265368637047e-08
F1,S195,7.957204007808236e-08,6.814017084848358e-08,6.283328012284991e-08,5.922873447668452e-08,4.767228363836219e-08,3.4259134107372794e-08,3.1647855045294104e-08
F1,S196,6.839614965324288e-08,5.6962388507892855e-08,5.299483162670393e-08,4.4749079930509025e-08,4.054594930539707e-08,2.8545898824108398e-08,3.062449866691832e-08
F1,S197,7.279028607890244e-08,5.531994652285269e-08,5.518058502037655e-08,3.205399587355891e-08,4.380493512735319e-08,2.9666410168633517e-08,2.637965685177812e-08
F1,S198,9.732749750837255e-08,5.6130006496247814e-08,5.5874576709569115e-08,3.721701246005703e-08,5.169526402542904e-08,3.3543637894942956e-08,2.5117876978276974e-08
F1,S199,6.116171669209327e-08,4.993104035199525e-08,5.5427082268947046e-08,3.036992172890628e-08,4.016426950120603e-08,2.571141501103401e-08,2.4515277879827033e-08
