,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.232920346870575e-08,3.0694446095612986e-08,7.177880146368828e-08,7.558782306313806e-08,9.496578547234565e-08,3.6904226054349045e-08,1.5889531918394635e-07
F1,S165,2.4839743163212585e-08,2.7911145020232524e-08,6.862908799669627e-08,2.9993797385012694e-08,8.64622302636091e-08,3.487317545552452e-08,1.0367403112798257e-07
F1,S166,2.5986362873904778e-08,4.871829308486476e-08,6.976998069891242e-08,3.046477511241345e-08,9.590365651373565e-08,4.445926018020171e-08,1.1289261678157852e-07
F1,S167,2.6896847579105497e-08,3.21072081555061e-08,1.1028745991137427e-07,3.0377629524901195e-08,1.2509563868782732e-07,3.8152133836182186e-08,1.3975105350901383e-07
F1,S168,2.34191071173014e-08,3.0082042590915977e-08,1.1918034589490691e-07,2.1267641259841465e-08,1.4000524493054185e-07,3.6096619826353296e-08,1.2375359608758265e-07
F1,S169,3.027275743089208e-08,2.5244056851330616e-08,6.865218667680321e-08,2.0933859975387478e-08,8.977762267859251e-08,3.5688539837181357e-08,8.073858206662341e-08
F1,S170,2.5385765625299032e-08,3.30178088445571e-08,6.809577081810017e-08,2.2762181235315008e-08,8.884645889401783e-08,3.7584362663993294e-08,9.478314026989286e-08
F1,S171,3.522267607296096e-08,2.505419996022771e-08,7.030345713434972e-08,1.8775964802884224e-08,9.281185026511522e-08,3.698892621418655e-08,7.585603238477866e-08
F1,S172,4.0115347971075516e-08,5.595069693066163e-08,8.790018652204926e-08,2.2489324617709554e-08,1.3221443615579918e-07,8.490353643073133e-08,9.926349609644953e-08
F1,S173,5.1714353317085036e-08,4.437327113773738e-08,8.31214423440258e-08,3.71450158782948e-08,1.205088380005803e-07,4.5903146857301585e-08,1.5393704725193788e-07
F1,S174,3.006457768910454e-08,175.33823283041818,7.498373805317265e-08,2.8930288172825142e-08,1.122459347196665e-07,1.5835731953930144e-07,1.219601325330334e-07
F1,S175,3.0113350345610445e-08,2.624277805544119e-08,7.292557338855916e-08,3.0643222469339186e-08,9.271974619713496e-08,3.4628402953866195e-08,1.1732202675190736e-07
F1,S176,2.047642721541474e-08,2.291817804819288e-08,5.896259443822298e-08,2.031446251370642e-08,7.217679644079449e-08,2.6773519265992007e-08,8.160929706134867e-08
F1,S177,3.1392908117959806e-08,3.237338825004905e-08,7.070810196825776e-08,2.2786721068745834e-08,1.0051737712334315e-07,4.58766211848927e-08,8.908173267296066e-08
F1,S178,4.12009499827534e-08,4.4139604953409006e-08,7.489304825323533e-08,3.570999595858215e-08,1.0284923972846017e-07,4.036100308026931e-08,1.4698697795226185e-07
F1,S179,169.15118878686087,4.475879935716968e-08,1.6862374776028036e-07,2.8283716027061878e-08,7.993562694041815e-07,60.61611571950551,1.1512993466123951e-07
F1,S180,2.6323633193110883e-08,3.4918666728307644e-08,7.257313612791787e-08,2.044987890152687e-08,9.614868197691254e-08,3.9603481484587475e-08,9.239919756164083e-08
F1,S181,3.373484691824533e-08,4.0656931645698674e-08,1.1408388111886004e-07,18.16924222715794,1.5315534798892067e-07,4.699088974347413e-08,5.490862774480321e-07
F1,S182,6.419837789591291e-08,3.615303669249579e-08,1.0548586375609431e-07,2.0867943393747372e-08,1.5214253386844768e-07,7.250482672610791e-08,9.250949674105857e-08
F1,S183,5.03075045074582e-08,3.516131208317478e-08,9.36676036112921e-08,6.80968415984675e-08,1.1590142491772535e-07,5.707074204275663e-08,1.4261801001853398e-07
F1,S184,6.530114436916767e-08,3.6634950196281463e-08,7.13847055118687e-08,2.8964866206562244e-08,9.427103222554024e-08,4.3579662910452106e-08,1.0275408200881448e-07
F1,S185,6.83167076919653e-08,8.69263164757708e-08,8.555866972460025e-07,2.813483395847198e-08,1.7796838582568382e-06,2.832697526691188e-07,1.974427123587964e-07
F1,S186,1.413692953964744e-07,4.916377794204278e-08,3.2307331402167637e-07,4.167219259959748e-08,4.843066879690009e-07,1.3735071127435956e-07,2.056459433821006e-07
F1,S187,2.8754078113694065e-08,5.956526477163376e-08,7.18162278700859e-08,2.1033898014864153e-08,1.0427107977963095e-07,7.881105580036564e-08,8.960113588696176e-08
F1,S188,2.987795583299033e-08,3.877590175044977e-08,1.0650306877940883e-07,2.4172825919564496e-08,1.3391098879833567e-07,4.221555182920625e-08,1.3084883132752356e-07
F1,S189,3.12111750568512e-08,9.850107308158304e-08,1.4177971663718426e-07,2.689388882240458e-08,2.1368396270847224e-07,9.186104932076098e-08,1.7195344691389652e-07
F1,S190,2.527222034016465e-08,3.218395851887521e-08,6.392443170949205e-08,7.179369001861227e-08,7.598494454162334e-08,3.4135821805902795e-08,1.3613674210285994e-07
F1,S191,5.226363827728031e-08,3.042547128728978e-08,9.850303913967473e-08,5.4421164170215526e-08,1.6159343457929242e-07,5.470486510704877e-08,1.5399421019334159e-07
F1,S192,6.747822497541773e-08,6.907486462619246e-08,7.160093288014807e-08,2.5832938811868937e-08,1.035056666844474e-07,6.52503209219847e-08,1.0561986485401434e-07
F1,S193,3.48308918651492e-08,6.568954107055964e-08,1.1053031369582524e-07,2.466970804634668e-08,1.6335153756172568e-07,9.316937799006933e-08,1.200323153488265e-07
F1,S194,3.486512650518969e-08,5.357986583169483e-08,7.006043902512039e-08,2.5894540874395837e-08,9.667166323807887e-08,5.9504253829699145e-08,9.770893144755276e-08
F1,S195,3.0900830094978716e-08,4.859836201515667e-08,6.77295765799987e-08,2.2967994504115178e-08,9.383593902544786e-08,4.810083149307734e-08,9.721678826446774e-08
F1,S196,3.841420300252007e-08,4.4273769197994037e-08,8.243747247719323e-08,3.2892731152790125e-08,1.0776909895764118e-07,4.757198328936732e-08,1.196334852363236e-07
F1,S197,2.392959780234033e-08,3.161495652594551e-08,6.891708546546395e-08,2.4047063415523438e-08,8.887701112153676e-08,3.695007360392252e-08,9.647260019046629e-08
F1,S198,3.686908509373872e-08,4.5011537480474325e-08,7.526236507840597e-08,7.506652467409005e-08,1.0685366797961931e-07,5.1061189364708505e-08,1.828491272151574e-07
F1,S199,2.1828500018828767e-07,7.055423443270555e-08,1.1759471790472663e-07,2.997123146990522e-08,2.2567555503027943e-07,15.14234545717085,1.1133584306842958e-07
