,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.797034047682185e-08,4.738321111183916e-08,1.8728307716008434e-08,8.266810685559037e-08,4.335734588340874e-08,4.877165789294992e-08,2.266579988831129e-08
F1,S165,8.630544528397555e-08,6.488994238457312e-08,2.5458410870982387e-08,1.516518389186465e-07,6.399399437708202e-08,1.0431783540329305e-07,3.835279437719288e-08
F1,S166,1.624297557625208e-07,7.448744929212673e-08,3.391622431522005e-08,1.2651210637998986e-07,9.641725934004137e-08,1.6923587610811996e-07,4.1278805996533226e-08
F1,S167,5.087347521359844e-08,6.095474757885409e-08,2.8649266591170058e-08,1.1213333645390761e-07,6.747017857999409e-08,6.088905583208839e-08,3.2786306562511025e-08
F1,S168,3.905033174056465e-08,6.31704774084412e-08,1.7768732060917338e-08,7.110641609471681e-08,4.093092953394304e-08,5.3255669973570664e-08,2.0404062132119238e-08
F1,S169,1.2527457593785678e-07,1.1795828078214231e-07,1.6015562752091197e-07,1.1588078522432915e-07,3.872915056061818e-07,1.631899009114808e-07,7.765081052686726e-08
F1,S170,5.4571973928780324e-08,1.0360605445055895e-07,4.519419612673629e-08,1.162316915854725e-07,7.348174302398244e-08,9.358215963373714e-08,4.2975575123082934e-08
F1,S171,4.326706499596458e-08,6.686562210088146e-08,3.2426516615132036e-08,9.34596141623831e-08,6.024467347931542e-08,6.040023990204013e-08,3.497778236539462e-08
F1,S172,4.7515453519390705e-08,5.524084264660712e-08,2.1908765239186572e-08,9.204069995450096e-08,5.203852875149588e-08,6.684638419528233e-08,2.539455958411585e-08
F1,S173,6.105484546920272e-08,1.3527930421322058e-07,6.124940727551179e-08,1.302091740037462e-07,1.3859335523937023e-07,1.20432411107346e-07,4.827920916821164e-08
F1,S174,1.3184032181304302e-07,1.4305356752947354e-07,7.824372742956127e-08,1.8170222882744465e-07,1.4412268140100232e-07,1.8954137927084094e-07,7.93858022832565e-08
F1,S175,5.599780487365881e-08,7.879124463672906e-08,2.2771343700414634e-08,1.53618707939646e-07,5.8494286799906694e-08,9.541767518622811e-08,3.290753256696261e-08
F1,S176,5.672232154551235e-08,5.5155636939778745e-08,2.0384236105694854e-08,9.59964617262382e-08,4.6548219429364635e-08,6.706532681048569e-08,2.9971783746601216e-08
F1,S177,4.141725998911064e-08,6.49326372916058e-08,2.2328964805471482e-08,7.600938448727747e-08,4.682604023254712e-08,6.148513548562152e-08,2.4486935566557103e-08
F1,S178,4.131104084067345e-08,7.15107387853322e-08,2.5655249405780372e-08,1.0644912198696723e-07,4.8965194882931564e-08,5.9081103212270144e-08,3.6536763069961565e-08
F1,S179,7.055613273004354e-08,1.0579269845596806e-07,1.9716613023431277e-08,1.1216594944317652e-07,5.1815008718729836e-08,1.194519103380098e-07,2.6121150109305573e-08
F1,S180,7.068875122376956e-08,1.1529242110235131e-07,4.3009649789940687e-08,4.136814605775715e-07,1.329771658513302e-07,1.3767679360243295e-07,7.793882047713111e-08
F1,S181,5.8423941089693244e-08,1.2764786414909436e-07,3.9358172609200174e-08,2.0225175445139477e-07,8.942061866100229e-08,1.095995076307417e-07,6.328313412410565e-08
F1,S182,3.959289360450747e-08,5.1915819011194816e-08,2.219864627778775e-08,7.806659195459693e-08,4.9212918238520374e-08,5.549674759325436e-08,2.544876689667158e-08
F1,S183,3.776075556254291e-08,7.285177057938064e-08,2.1163817592470233e-08,7.89678025703161e-08,5.079019319159031e-08,7.230553048017679e-08,2.407182919069481e-08
F1,S184,3.816270900570547e-08,5.740681204632696e-08,2.7260104035744404e-08,8.484787773063282e-08,5.1126538798437665e-08,5.313772723084708e-08,3.081252000466895e-08
F1,S185,4.3074066578166036e-08,5.7053651402550304e-08,1.6512357890892092e-08,6.983605999113049e-08,4.128646452874174e-08,6.382573134993286e-08,1.9922850077893856e-08
F1,S186,8.906428011986705e-08,2.8316857581128845e-07,2.2257496050293122e-08,1.289763328480348e-07,6.229118299632388e-08,2.1100486896481304e-07,2.897582528722673e-08
F1,S187,3.740259477594771e-08,5.489260621305134e-08,2.2178665645287932e-08,8.616637854892893e-08,4.645481350935569e-08,5.288035540854931e-08,2.5068394923707048e-08
F1,S188,20.73098175071185,14.395711522726865,403.2953279783093,1.5511218749222414e-07,503.2523552443307,115.6852969900293,75.01801640553406
F1,S189,5.262885648430029e-08,1.0055544799959921e-07,2.4673009547015494e-08,1.2305970093250285e-07,5.662388729613886e-08,8.80644202336389e-08,3.2677570755979776e-08
F1,S190,7.751668840517718e-08,1.0002253915201326e-07,2.342872263013732e-08,9.938101809680988e-08,6.447055421639187e-08,8.90309361804412e-08,2.7432605115822112e-08
F1,S191,1.7303032779496205e-07,1.485266417222917e-07,1.2998975377994158e-07,1.9680104319381232e-07,2.27849259351649e-07,2.458774547630059e-07,1.028165739587655e-07
F1,S192,6.452784408565593e-08,6.95853988918792e-08,1.8937472653872216e-08,8.967048162064143e-08,5.159512441949879e-08,8.583384827104024e-08,2.2560278902491587e-08
F1,S193,4.799855756037801e-08,5.373303374365655e-08,2.3720105664019376e-08,7.580298828652303e-08,5.919508073656255e-08,6.648156581396904e-08,2.427720290720087e-08
F1,S194,4.336969022070453e-08,9.117977375557645e-08,2.2080624742497495e-08,8.258241518787694e-08,4.5792787030931764e-08,6.434996435209023e-08,2.7024428668888497e-08
F1,S195,4.529955370321427e-08,6.609752204479466e-08,1.8084205357273558e-08,9.404287084405013e-08,4.28638523223202e-08,6.287260210933382e-08,2.3335641519894234e-08
F1,S196,3.547530170403861e-08,5.310721044503279e-08,1.878964949215408e-08,9.360113178447438e-08,3.959319909775874e-08,5.052556410288214e-08,2.742619313530588e-08
F1,S197,3.4577887897960764e-08,5.107034121005198e-08,1.92690822519289e-08,1.1166194228431798e-07,4.2182045287655504e-08,4.966495141445236e-08,3.030825832476473e-08
F1,S198,8.316070561656645e-08,5.54388291486967e-08,2.1292527238685234e-08,9.557182772446134e-08,6.310814439449517e-08,9.449240495128434e-08,2.6231029802247305e-08
F1,S199,4.834617938053566e-08,6.275450871096416e-08,3.2222454558098734e-08,1.2161340951858612e-07,8.47733180978233e-08,7.025712314773681e-08,3.90732118345135e-08
