,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.013591444849584e-08,6.719747425857182e-08,2.0566512458536477e-08,4.372768326533497e-08,6.610082726863655e-08,7.32969370806e-08,7.93085889225163e-08
F1,S166,4.899010934417346e-08,5.23709615273487e-08,1.8623060113314943e-08,5.139635491393698e-08,6.34713126800933e-08,5.920610490291304e-08,6.977408701134292e-08
F1,S167,6.362094725247574e-08,6.409300362762247e-08,2.3035394906781104e-08,4.228261139690822e-08,6.777418485394286e-08,6.841326110604989e-08,6.043126697591693e-08
F1,S168,5.491047693182002e-08,5.757321303875344e-08,2.599912837477371e-08,8.997992927014772e-08,7.383493546616326e-08,6.29370338954909e-08,2.5269882839147726e-07
F1,S169,5.8363148166385824e-08,6.02898109338283e-08,1.0348135887357913e-07,4.3200826630848455e-08,1.6169010237691774e-07,8.12860536655011e-08,3.719369934784188e-07
F1,S170,7.936114700675527e-08,7.328633040355572e-08,2.314952902342025e-08,5.0532524968609724e-08,8.212852890905712e-08,8.901268022441368e-08,6.670154109322638e-08
F1,S171,4.898831749892162e-08,4.853841800575121e-08,1.777797906630622e-08,3.298836921892045e-08,5.6128274924232515e-08,5.668971179067993e-08,5.631848487052595e-08
F1,S172,4.516262995959933e-08,4.934216623875012e-08,1.4784954474402496e-08,4.285923235159196e-08,5.108026602498308e-08,5.2280644268807146e-08,5.359655509827005e-08
F1,S173,5.927141251783707e-08,6.428506704350561e-08,1.5721826606793288e-08,5.7623556018257555e-08,6.757980652680657e-08,6.224861499505131e-08,6.178466201505962e-08
F1,S174,4.355816786106285e-08,4.6369173636063327e-08,1.4316871996145733e-08,3.629784160749686e-08,4.8406775647515166e-08,4.985787524190875e-08,4.9681527055670796e-08
F1,S175,6.462814166202376e-08,6.223289130621447e-08,1.8953406065415383e-08,4.992157873522409e-08,7.702770469374659e-08,6.762454080470786e-08,6.738060335934239e-08
F1,S176,4.882317558889549e-08,5.1524621893578044e-08,2.4998326377809432e-08,3.500603848446093e-08,7.143468483583717e-08,6.169136442476557e-08,7.470659345152852e-08
F1,S177,5.094241062850285e-08,7.176769621342737e-08,1.655018177951268e-08,3.561244747541076e-07,6.296562366609343e-08,6.464058335151291e-08,9.336904611008744e-08
F1,S178,5.0170034482371356e-08,6.001689955358817e-08,1.8062227215384854e-08,4.860503137516555e-08,6.365881062974519e-08,6.477984757484823e-08,6.577874477850812e-08
F1,S179,5.987956891201186e-08,7.912291249600285e-08,2.397644222490175e-08,4.01257661427239e-08,8.672204731980216e-08,9.208740879746223e-08,6.223386266559987e-08
F1,S180,1.0076623535366962e-07,6.64729157165346e-08,1.828310147176577e-08,5.467324752317541e-08,1.0537561088889606e-07,8.159057489076654e-08,6.67659230861221e-08
F1,S181,7.150204869692992e-08,5.93634476921297e-08,2.4371018192661137e-08,3.70504567037105e-08,7.907826652219477e-08,7.76047799401072e-08,8.838606710394015e-08
F1,S182,6.611203180728571e-08,4.959322353100907e-08,1.5523464678865278e-08,3.996903782508411e-08,5.637120627748998e-08,5.955421998814456e-08,7.256177741947461e-08
F1,S183,6.094708269322631e-08,5.248309871406535e-08,1.7065888951628992e-08,4.767869180127773e-08,7.2530348679205e-08,6.457578371359045e-08,6.093071504940169e-08
F1,S184,6.00504563414062e-08,9.578218891527787e-08,527.8879718475055,5.437675157689483e-08,3.2406379028236663e-07,1.2821036442603757e-07,2.7483372828290906e-06
F1,S185,4.7266736836610376e-08,4.9150822259399324e-08,1.69987719005827e-08,3.539439515947216e-08,5.706985945643531e-08,5.4904118129028136e-08,5.373419177349661e-08
F1,S186,4.4646551951315305e-08,4.410883667385109e-08,1.5637897847300237e-08,2.9482302525305385e-08,5.091572441101152e-08,4.9902369789633774e-08,4.776373320240797e-08
F1,S187,7.735817731420523e-08,1.0935661817182085e-07,2.034644286108947e-08,8.884787192862097e-08,7.09756681685046e-08,1.1730024905548564e-07,1.0282862786501058e-07
F1,S188,4.5916557337670506e-08,4.887351620859474e-08,1.6085874784270256e-08,6.376307050018932e-08,5.0398101296793974e-08,5.5898530313986047e-08,2.2061889535701948e-07
F1,S189,4.860843454164749e-08,5.5944681966232244e-08,1.79372021683286e-08,3.2080645920453105e-08,5.984276318476755e-08,6.023321236533311e-08,5.415461229221052e-08
F1,S190,4.428431765023072e-08,4.601294362280463e-08,1.855320264158205e-08,3.3793932291363164e-08,5.6415430386938584e-08,5.332426374600582e-08,6.576232883207647e-08
F1,S191,4.854762292820263e-08,5.638125455427245e-08,1.9569647128634376e-08,3.457360380302085e-08,6.083190412589405e-08,6.190231028834144e-08,5.865157239679108e-08
F1,S192,5.1831890810238175e-08,5.0053743292942745e-08,1.541753822684791e-08,4.0336893199274534e-08,5.7219097850768586e-08,5.5783959841624776e-08,5.470464701371403e-08
F1,S193,4.478297897076642e-08,4.3944749514183744e-08,1.625730663061565e-08,3.290686119344421e-08,5.3474175349296686e-08,5.070216835144218e-08,5.5509232778484965e-08
F1,S194,4.446043939311776e-08,4.277492391135706e-08,1.590510328641382e-08,3.1825284930456554e-08,5.3131249170614105e-08,5.045730289329932e-08,5.1790915874469416e-08
F1,S195,4.60194091014785e-08,5.225568591682281e-08,1.5387851281986765e-08,6.051026841705075e-08,5.369681014911436e-08,5.428184493973688e-08,6.827286589188654e-08
F1,S196,4.8636005782170206e-08,5.9042687496459474e-08,1.637762349657999e-08,6.104116328930903e-08,5.8529874339485294e-08,5.8609870353831693e-08,6.075005137931142e-08
F1,S197,4.6972568040313184e-08,4.449471739311939e-08,1.5009488078274317e-08,3.2539085244583895e-08,5.1845901765756845e-08,5.1163957321655676e-08,4.934990313279659e-08
F1,S198,1.6708032719686208e-07,6.6450685972443e-08,4.174466479389086e-08,4.337450794400074e-08,1.849816858220284e-07,1.2665138049312415e-07,1.4415222142841647e-07
F1,S199,4.372351427448118e-08,4.5282921584546894e-08,1.5711354308795037e-08,2.9471156738583233e-08,5.1898962179186036e-08,5.014261272907378e-08,4.7147764840497146e-08
