,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.506596512746277e-08,3.7686857753038035e-08,7.036886699482018e-08,8.748594034156534e-08,6.93480838412664e-08,3.481554443995527e-08,6.564568372734986e-08
F1,S166,2.755726976058996e-08,2.3462603037917227e-08,3.833660394896387e-08,5.503115103316884e-08,4.4750555948970486e-08,2.5204311782620673e-08,3.521562006209855e-08
F1,S167,4.0673199846554443e-08,2.7285571341374947e-08,4.9797545312263094e-08,6.198505196635083e-08,5.998784813414788e-08,3.227737616912212e-08,4.4045403078959956e-08
F1,S168,3.3223729777411375e-08,3.458456355898182e-08,5.46370364873162e-08,7.626453700113204e-08,6.224720121016797e-08,3.417358870650516e-08,6.295826737627934e-08
F1,S169,8.477196200839177e-08,3.621710225167263e-08,5.6910344875391903e-08,1.2405652281443403e-07,7.524304831573435e-08,4.8714154688898306e-08,6.242678443286624e-08
F1,S170,3.2168720369224916e-08,3.0239528359432654e-08,5.376525320184941e-08,5.863062930698674e-08,6.29874262221397e-08,3.1149088006526354e-08,4.427636661671714e-08
F1,S171,4.628214481640846e-08,3.224765354575342e-08,5.306002164659321e-08,5.2798891509061637e-08,8.158346280668917e-08,4.580493407452172e-08,4.220541089095289e-08
F1,S172,4.3909757993590505e-08,3.112581007720521e-08,4.632178178907175e-08,7.239563095219827e-08,6.074860928384529e-08,3.823058709877264e-08,4.330653314739622e-08
F1,S173,4.078104873187461e-08,2.9310186856326975e-08,7.526255221394883e-08,7.010792700818224e-08,8.331720627244486e-08,3.402036305693246e-08,6.527162366297023e-08
F1,S174,7.50633193530809e-08,8.784437989536853e-08,5.206854417606284e-07,1.611655965885974e-07,3.285630775284668e-07,8.046320891281745e-08,3.377773950539962e-07
F1,S175,9.457113225194321e-08,5.700240057052047e-08,1.2919577760539845e-07,1.3271489270977431e-07,4.3702097932678916e-07,9.452767930403373e-08,1.591081212743792e-07
F1,S176,2.4744284627255374e-08,2.268303815496336e-08,4.1743117091974754e-08,5.067869894872358e-08,4.5783191981375e-08,2.332586378454718e-08,3.4261700520346484e-08
F1,S177,2.7899007494565342e-08,2.853968239885493e-08,4.440514336143947e-08,5.7865408729787454e-08,4.997720991296453e-08,2.8030915729266225e-08,4.064269518595893e-08
F1,S178,3.608202546062127e-08,2.6703837501330945e-08,4.958923217347068e-08,7.025032011719535e-08,5.8667046526841477e-08,3.03984240146929e-08,4.6049190851440535e-08
F1,S179,3.1251656051794414e-08,2.5971995029278757e-08,5.491248715055436e-08,5.952617229981192e-08,6.051155486837514e-08,2.8919473470806612e-08,4.535705575316479e-08
F1,S180,3.273200557050773e-08,2.9191375720086366e-08,4.983732936017089e-08,5.568028739668565e-08,5.8916942065969095e-08,3.2132317692682174e-08,4.164173595377582e-08
F1,S181,3.181310513848961e-08,3.4400285956076685e-08,8.871446305219033e-08,1.2895283091064514e-07,8.556216018844892e-08,3.2335678632825226e-08,1.1621265308761139e-07
F1,S182,3.1350752201722175e-08,3.435280083379776e-08,5.2419016468823935e-08,1.2532600986731057e-07,5.6151151913294246e-08,3.1744925851639586e-08,6.751629621039832e-08
F1,S183,3.0209219399358243e-08,3.529350315466965e-08,6.808493482172296e-08,6.007279548428637e-08,6.954621391528997e-08,3.2786235245581796e-08,5.807920519307337e-08
F1,S184,6.807411458167064e-07,1.0159895671343664e-07,5.97917858327681e-08,1.4479966023058112e-07,2.6458923925064876e-07,4.1175143210682745e-07,6.664480780745989e-08
F1,S185,7.233842613913254e-08,5.481813391701115e-08,6.555779624392589e-08,8.802126621497207e-08,1.143588215355524e-07,7.575702199749785e-08,6.426575627703256e-08
F1,S186,4.874725944960578e-08,3.694459817875332e-08,6.578047052503942e-08,1.2723204324483512e-07,7.426295060236561e-08,4.1694438691082836e-08,8.204795719318562e-08
F1,S187,2.855651461716014e-08,2.416014322025557e-08,4.836927718228735e-08,5.458646947756561e-08,5.264097075977732e-08,2.5674450536808967e-08,3.9547172674641485e-08
F1,S188,4.0151460049267725e-08,3.928785794994965e-08,4.4979184643281264e-08,56.35799333276508,5.813101532923983e-08,4.0196221631345244e-08,1.2021494628835218e-07
F1,S189,3.470598255321983e-08,3.911769382341568e-08,2.084568696182024e-07,9.103236143835582e-08,1.198492504821398e-07,3.477227366782097e-08,1.1675808758545098e-07
F1,S190,4.516061252357362e-08,2.7758326112565316e-08,5.134757360292249e-08,6.830740503691846e-08,5.897687265812556e-08,3.294700851946945e-08,4.2369511872503064e-08
F1,S191,3.993805637111552e-08,2.6349652277358992e-08,4.84049020570442e-08,6.481498482818433e-08,5.999407615881023e-08,3.132921003017293e-08,4.353551172004652e-08
F1,S192,3.0778128303931344e-08,2.602248986291044e-08,4.9962718114392876e-08,6.206312736414796e-08,5.67826739560486e-08,2.8007902627258967e-08,4.491563862094072e-08
F1,S193,5.574918874629437e-08,5.2016814770088536e-08,8.382188537114267e-08,1.4357288443418654e-07,1.0958255357006583e-07,5.5635957278523444e-08,1.4575230266210107e-07
F1,S194,5.5340998935123194e-08,5.85565366928282e-08,6.54398946594344e-08,8.765571223529411e-08,9.657383352385431e-08,6.045894800466868e-08,6.213899824065797e-08
F1,S195,2.785202725395181e-07,5.7807672179652014e-08,8.290650408894255e-08,1.0934323803420505e-07,2.1302508960933115e-07,1.234906272712194e-07,7.323562895102663e-08
F1,S196,3.1013448512985545e-08,2.7667533789457425e-08,7.17812581750375e-08,1.0704299753353919e-07,6.542922873124332e-08,2.839029008505196e-08,7.486675007588903e-08
F1,S197,5.174185985846898e-08,4.6238081971881424e-08,6.595129717273487e-08,8.351534196481057e-08,8.41174946466333e-08,5.241985401339256e-08,6.284303442727573e-08
F1,S198,3.515102196629836e-08,3.3895465471922725e-08,7.327019202732817e-08,1.0583662331064929e-07,8.238513356814258e-08,3.483662179328315e-08,8.430386194933659e-08
F1,S199,4.8262139397478304e-08,4.521194837678713e-08,1.759482321889403e-07,6.945873323138088e-08,1.9704824507909543e-07,5.1744995865856044e-08,9.79444395837221e-08
