,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4431587806879426e-07,7.224460711936122e-08,6.305463787257383e-08,3.5368936048023866e-07,6.588054410077075e-08,1.7511920687807229e-07,3.7053627332151117e-07
F1,S165,3.571128559543356e-08,4.9841174672489836e-08,7.102833886832908e-08,2.8565466377074654e-08,3.6750408383901324e-08,6.570053985192359e-08,8.18601980482037e-08
F1,S166,6.037211245289833e-06,2.1424395127694505e-07,5.533480680395942e-08,3.89464921936586e-07,4.9393312622252675e-08,6.980016162516996e-07,1.7921446172817187e-07
F1,S167,4.933270667932799e-08,5.377589398312569e-08,6.491050422202363e-08,4.032476658665078e-08,4.6110785833712814e-08,7.849919446485517e-08,1.3146357694159998e-07
F1,S168,5.556468884154963e-08,7.098045281238619e-08,7.879653861870577e-08,5.4275794931170295e-08,5.464901646487974e-08,1.0904986540824597e-07,1.2774587370051467e-07
F1,S169,1.5280470729383085e-07,4.908173880897914e-08,1.1949722834409153e-07,1.0620087753219031e-07,1.3128385301200653e-07,1.3836792783310806e-07,1.2691516298836653e-06
F1,S170,6.078508181465809e-08,5.2251615912279746e-08,6.690090503572456e-08,3.785359269858809e-08,4.652098130254e-08,1.0042948808179373e-07,1.0098913448932163e-07
F1,S171,4.9727165846811364e-08,3.5982373481600554e-08,4.8160557908449034e-08,2.6726707382491962e-08,3.189170097863171e-08,6.482049720023238e-08,7.374829107082747e-08
F1,S172,7.598769408791706e-08,8.957689874082593e-08,6.891752959604461e-08,3.1818590568042764e-08,1.0612722219000633e-07,1.0148920643610318e-07,8.152742660892809e-08
F1,S173,3.779539850850412e-08,4.730862068423404e-08,5.3205803717930025e-08,2.551525437850046e-08,3.2457768833291476e-08,6.412088478971374e-08,8.907546695345944e-08
F1,S174,3.53779398880731e-08,3.40738806253653e-08,4.257076876565104e-08,2.4944288990018886e-08,2.6986149608644202e-08,5.6084731497967506e-08,6.770065410089529e-08
F1,S175,3.274530794697755e-08,4.547184399074998e-08,4.831770297889403e-08,2.656565607601967e-08,2.834108786094955e-08,6.365069732696841e-08,6.697922615736049e-08
F1,S176,1.1629019538814888e-05,1.831072689703289e-06,184.3704031767265,5.600270549135142e-08,210.03507458162494,2.1001186096519877,130.59048710990592
F1,S177,6.774571717434274e-08,7.54786723620268e-08,5.531173191500128e-08,4.8717986995488166e-08,3.6558315737870226e-08,1.1249269143408646e-07,1.0054726093240225e-07
F1,S178,9.196931007480595e-08,7.10587921330779e-08,9.344360274812184e-08,3.507195070335221e-08,1.2253679736359322e-07,1.0257740746190795e-07,1.0593786661550925e-07
F1,S179,5.871238834147744e-08,6.393834006018598e-08,5.560497576447856e-08,3.1115651427265564e-08,4.0823448297787136e-08,1.0010034223104248e-07,8.249702577454208e-08
F1,S180,3.787157753240556e-08,7.260658017260374e-08,7.967306022683159e-08,2.8969023857087106e-08,3.83419268908999e-08,8.054306526379493e-08,8.886280037153838e-08
F1,S181,4.301885760580295e-08,5.889594684876081e-08,5.0259092715878064e-08,2.5429251116672326e-08,3.208139817811501e-08,7.982401813917974e-08,6.236655290286139e-08
F1,S182,1.0764434970895288e-07,1.3677678647987775e-07,5.6664947412675436e-08,2.954408265656808e-08,5.014214327416592e-08,1.9406894715455978e-07,7.327284868179482e-08
F1,S183,4.274715119677358e-08,4.735140531157058e-08,5.514885990322758e-08,2.5506780967357442e-08,3.516583674566399e-08,7.375390436845381e-08,6.840643147474084e-08
F1,S184,3.840332464921052e-08,3.993160391022223e-08,5.453618922118597e-08,2.0751732904321362e-08,3.2602473385299053e-08,6.307444691955906e-08,5.759792539431675e-08
F1,S185,4.0190728321226285e-08,4.801826967291041e-08,5.376089438803779e-08,4.725701409096194e-08,3.4605223030133197e-08,7.692460360073432e-08,9.562762892756057e-08
F1,S186,7.368020252917727e-08,6.269709978092098e-08,1.0500739554069137e-07,7.178810333771537e-08,6.028757539995806e-08,1.057569147071342e-07,2.1394062666884608e-07
F1,S187,12.171310166670315,1.0062777813360077e-07,1.6162002182580576e-07,4.232399693579204e-08,6.797460788641292e-07,4.217766507812105e-07,1.5268735994556358e-07
F1,S188,6.174231580307299e-08,5.04983623471196e-08,5.423442789730682e-08,3.6722484939743666e-08,4.000999526608604e-08,8.715311162572659e-08,8.24741538900337e-08
F1,S189,6.118394885973772e-08,6.494047130929409e-08,4.7374495327022474e-08,2.8004592174260287e-08,3.459566228009577e-08,8.720776369573035e-08,7.345699620463411e-08
F1,S190,4.091649505050576e-08,3.4496044245501734e-08,4.71400632550353e-08,2.8792092173523176e-08,3.229379652705004e-08,5.5368484756344966e-08,9.167058473886998e-08
F1,S191,5.943765322802572e-08,6.728189134776574e-08,8.269500008483013e-08,5.807683995785555e-08,5.4507008424889986e-08,1.0842480883529356e-07,2.1439742746901395e-07
F1,S192,9.788266714440875e-08,7.453111231208695e-08,5.354554195827385e-08,3.609422056146536e-08,4.265495439272195e-08,1.722991057369959e-07,7.669881290486359e-08
F1,S193,5.011372027726978e-08,5.486295304640217e-08,6.289530903236127e-08,2.696489744619632e-08,4.357868034065859e-08,8.184836265587412e-08,8.62868245042586e-08
F1,S194,4.3228094586796525e-08,4.108087505931339e-08,5.7096885648413804e-08,2.3954525161962704e-08,3.349971969774122e-08,6.625570996577549e-08,7.012085804326186e-08
F1,S195,1.0350961427339837e-07,8.840474474601827e-08,5.8985249629342944e-08,1.7665521658856008e-07,5.611591776020739e-08,1.7419267771408427e-07,1.705210888436529e-07
F1,S196,3.067834999695308e-08,3.754614979489968e-08,4.633672197809224e-08,2.3288091591731144e-08,2.6129524959149534e-08,5.6495637924063856e-08,5.694014273565256e-08
F1,S197,231.24141055996813,48.365257886238446,1.183235604298312e-07,594.8640159556869,26.807159068999272,122.27724889470575,186.49570261827992
F1,S198,3.898794762148909e-08,4.6622248995583096e-08,5.352431031434008e-08,2.379057395709518e-08,3.201182463163561e-08,6.717568884487521e-08,6.845733302861386e-08
F1,S199,5.0313894707514096e-08,7.080042411805846e-08,6.246431991299455e-08,3.417136215644274e-08,4.392768277648076e-08,9.763154734017784e-08,8.939704826607309e-08
