,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.03618091224257e-08,2.3070103267632847e-07,4.6027151502138e-08,4.425769115835243e-08,1.2052607987230314e-07,4.881865390617465e-08,1.1890560971079657e-07
F1,S165,7.540598969358477e-08,5.389322953427899e-08,2.0679710724780875e-08,1.6003970632242716e-08,6.832506987777923e-08,4.290090654091131e-08,4.782004884451772e-08
F1,S166,1.1528904286681284e-07,8.821044609469653e-08,7.051914019131097e-08,6.915387686645126e-08,1.4139751702704833e-07,5.9359437087391095e-08,2.095719367486557e-07
F1,S167,7.333208833263065e-08,5.073514599334795e-08,2.6006362009618848e-08,2.5325125466202964e-08,8.281403311190048e-08,3.57981098453084e-08,6.993325543823345e-08
F1,S168,7.358807253879196e-08,5.5373263264160006e-08,2.2039661706168495e-08,1.7613785083571598e-08,7.181991699819033e-08,4.0494803897650696e-08,5.266294113701964e-08
F1,S169,9.479448116308883e-08,5.411028730478278e-08,2.661047303389735e-08,2.239303370290661e-08,9.572538516137177e-08,4.6417238564928916e-08,6.33180745153652e-08
F1,S170,9.62293121790638e-08,1.0341587636200454e-07,5.252316242422819e-08,2.045179669708066e-08,1.0407679920597904e-07,5.763317661520644e-08,9.6642667668344e-08
F1,S171,1.76833007520869e-07,1.1761545324146032e-07,4.653255919797351e-08,40.11989873711433,5.107386777356704e-07,6.858487315117346e-08,3.977630486064792e-07
F1,S172,9.113501453216555e-08,7.796968466805094e-08,2.0024008184687954e-08,1.688244032228234e-08,7.337199928818946e-08,5.2970052275582706e-08,4.7023787049363306e-08
F1,S173,9.64562632711887e-08,6.272159544993213e-08,2.1428938809829854e-08,2.4303229041578842e-08,9.050535224950587e-08,5.0658701936672245e-08,5.701867741818948e-08
F1,S174,7.677213615191607e-08,2.771978192585075e-07,5.6588106100478884e-08,2.4923586084111337e-08,8.935668356540716e-08,5.501829284287403e-08,1.266119293470387e-07
F1,S175,7.531527677408509e-08,5.072728865413864e-08,2.7608127305961266e-08,3.654392660563495e-08,8.306762567197287e-08,3.855448087979002e-08,8.075229360784355e-08
F1,S176,5.850853176714777e-07,9.58846609857249e-08,1.1813935476466634e-07,3.3422865155028914e-08,9.064858849068339e-07,1.8543463681999634e-07,2.701057913202981e-07
F1,S177,8.458926395439279e-08,5.366632236685921e-08,2.13481217069578e-08,1.899159924809089e-08,7.748196274781806e-08,4.526663844536723e-08,5.1449228422853114e-08
F1,S178,7.312866990465411e-08,1.7646432562236826e-07,2.9721239521469248e-08,3.199187240547452e-08,7.653620863401557e-08,4.153983329766361e-08,9.352463008099106e-08
F1,S179,1.1356319331984414e-07,9.784326653572682e-08,2.1967889463625068e-08,2.330759027342736e-08,1.033077703106641e-07,5.813091436313689e-08,5.861793051947131e-08
F1,S180,9.95963119794627e-08,7.108817290420984e-08,2.28835555057366e-08,1.9716446123207837e-08,8.79041736623514e-08,5.616388847837204e-08,5.65448715635225e-08
F1,S181,7.209176886193121e-08,4.410488154109744e-08,2.520337173068278e-08,1.9601815927888614e-08,7.063686532249296e-08,3.48143097790325e-08,5.7881637637700965e-08
F1,S182,7.478546227400854e-08,5.1006408036954834e-08,1.74501090594825e-08,1.891516698058478e-08,6.443583240433414e-08,3.6708532875816905e-08,4.626315867596928e-08
F1,S183,7.053776243262152e-08,6.066446853006232e-08,3.7040859937599694e-08,2.6248308234096395e-08,8.665153212482348e-08,4.017706679361015e-08,8.37667838736951e-08
F1,S184,7.921987813099039e-08,8.281582960439419e-08,1.9157529701619202e-08,2.232951086116446e-08,6.894850365733917e-08,4.334842703719077e-08,5.0330809061887765e-08
F1,S185,9.057673132364006e-08,6.713226665442572e-08,2.020764951124134e-08,3.545815710591398e-08,8.128859216938123e-08,4.5470435736214925e-08,6.892438498028125e-08
F1,S186,6.669282595045898e-08,6.344518553169495e-08,1.7592324528889864e-08,1.760452481856988e-08,5.796952017072868e-08,3.905397925624199e-08,4.372891522433852e-08
F1,S187,8.358024371266797e-08,8.45113188924806e-08,2.0929828768093178e-07,3.8924356001841555e-08,1.3840712188539496e-07,4.1772336943264135e-08,5.195621965511046e-07
F1,S188,8.197700581388006e-08,4.221171496745644e-08,1.761596380192228e-08,1.809864041722489e-08,6.710034831738647e-08,3.673722477722696e-08,4.6730310321668294e-08
F1,S189,1.086543928875772e-07,8.520685059695065e-08,2.167520068488378e-08,3.149975162194929e-08,1.1153007005684279e-07,5.5364575469276634e-08,6.852922091956731e-08
F1,S190,8.836912442080015e-08,8.115312094454481e-08,2.2714776628698072e-08,2.1067644755228836e-08,7.972602557227435e-08,5.5170541391536176e-08,5.776574594625418e-08
F1,S191,9.074193009867069e-08,1.1829265914230517e-07,95.81062617731438,4.932095534214716e-08,2.384650773294751e-07,5.765468662407268e-08,4.548752710366452e-06
F1,S192,6.378157207178112e-08,4.605735114442215e-08,2.237625151687681e-08,1.8697749852131794e-08,6.711329719742513e-08,3.3424935036872005e-08,5.711820065330381e-08
F1,S193,1.7137503085323997e-07,6.457540892854952e-08,3.5859614006728096e-08,2.7463574467002566e-08,1.8953988883528998e-07,6.905145091570983e-08,8.709641492250706e-08
F1,S194,7.441628032441102e-08,6.014352666316749e-08,3.3225976824244996e-08,2.3984872319755753e-08,1.0374533962778014e-07,4.275275217071693e-08,7.400361297203329e-08
F1,S195,1.0412863537185025e-07,1.0114781067301436e-07,4.547743015153396e-08,1.083664455209288e-07,1.7811955819588555e-07,7.683354064201489e-08,1.729517161635014e-07
F1,S196,7.235345788972329e-08,5.962226196966052e-08,2.8673153041248474e-08,1.8335193597423737e-08,7.734107585563274e-08,3.963546204954994e-08,6.740606920387752e-08
F1,S197,9.687986197414537e-08,1.0380376385319578e-07,2.1670753919203045e-07,1.0202490374111576e-07,2.757506098623102e-07,6.450923698145498e-08,7.32570728205949e-06
F1,S198,1.1313920294866702e-07,9.636734471259645e-08,2.654744987265775e-08,2.3461437298503286e-08,1.0719594465207764e-07,6.838097736523638e-08,6.556829480912993e-08
F1,S199,1.1997028242584838e-07,5.899565684457746e-08,2.7220620291560808e-08,2.9613347837483465e-08,1.336190676724222e-07,5.491795592808284e-08,7.326757042227277e-08
