,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7977133960936573e-07,8.66039654970069e-08,1.4388035042039022e-07,1.4622886869349404e-07,1.9410368377111128e-07,6.540132784895389e-08,1.4600565638047504e-07
F1,S165,1.1353234712829681e-07,1.8559649172888823e-07,1.998747463347655e-07,24.527436183894544,2.0179964729323866e-07,6.520623385962022e-08,7.417543891503983e-07
F1,S166,6.695431781422329e-08,6.95461537803279e-08,7.957791407656726e-08,8.574577307781864e-08,8.331601858692037e-08,2.509890386448561e-08,8.9343945647915e-08
F1,S167,6.406078545257502e-08,7.574462209958417e-08,8.880043167703561e-08,7.269001106134476e-08,7.992472736258391e-08,2.594471594674169e-08,9.089845793621543e-08
F1,S168,9.637099480664083e-08,8.163699095148059e-08,1.245942109068818e-07,1.17533728630674e-07,1.3635914486003075e-07,3.0685333324323215e-08,1.3539072138404312e-07
F1,S169,2.7405844277274696e-07,3.60230669196965e-07,1.0790665718691246e-07,1.7478873943164322e-07,3.6231490259210934e-07,4.883239412811133e-07,1.2310292157688716e-07
F1,S170,7.844368588693043e-08,5.6931864122972296e-08,7.461611304981943e-08,6.86680317041961e-08,8.420290968633231e-08,2.5444263194994823e-08,7.66265286443949e-08
F1,S171,7.293017732970125e-08,7.511470680773169e-08,6.722887380524675e-08,5.82064177910179e-08,7.576276166423696e-08,2.9037952378333036e-08,6.644644910251318e-08
F1,S172,1.1760919385768489e-07,8.00015755315283e-08,8.573337414257362e-08,8.486696833295201e-08,1.1524019274341066e-07,4.510213903475319e-08,9.645725743795404e-08
F1,S173,1.3916118791053347e-07,1.349681328594531e-07,5.296574401131075,1.945616347251355e-07,8.231679547054873e-07,5.227336674005115e-08,7.025512342981778e-07
F1,S174,7.271121979965936e-08,7.773126905673615e-08,9.062149291214302e-08,9.567028917532235e-08,9.938690348960546e-08,2.989865595207623e-08,9.900402590101153e-08
F1,S175,1.0223611928050686e-07,6.490160907123448e-08,8.226424003395444e-08,8.221924810691695e-08,1.0806324380989934e-07,2.9258170451832157e-08,8.756919028675358e-08
F1,S176,2.1941894372293438e-07,8.786349581958584e-08,1.5637378795304356e-07,1.134505285244128e-07,2.6506427896016566e-07,4.9258745920044255e-08,1.7044215615844288e-07
F1,S177,9.795606280620323e-08,1.0158093535104811e-07,1.2490515358306073e-07,1.0839318649317404e-07,1.5278486791477694e-07,3.4034107889493316e-08,1.4384873955423614e-07
F1,S178,8.275644943930863e-08,8.240676944937959e-08,1.5875350215561532e-07,1.3057173841428793e-07,1.4562245726115587e-07,3.036141600061006e-08,1.7325499919983693e-07
F1,S179,1.4638251272728933e-07,1.5767889073739614e-07,1.5141095040179035e-07,2.3150519662517072e-07,1.69539852468834e-07,2.1278029291316857e-07,2.0693750144475473e-07
F1,S180,5.412470949661915e-07,1.6542161627467377e-07,2.2411241520424938e-07,1.3908242499053044e-07,3.937555126141211e-07,2.997139250821801e-07,2.3047630527158198e-07
F1,S181,7.76939545778512e-08,1.3109107449973496e-07,7.154113652027009e-08,1.1833779964530585e-07,9.193195757510998e-08,3.723743847597925e-08,8.78851749948381e-08
F1,S182,1.1939795274917688e-07,7.896980086230432e-08,2.0457859033515294e-06,1.214468362168336e-07,4.7031745370921737e-07,3.600262630924835e-08,3.0136812284232987e-07
F1,S183,1.105059825256594e-07,1.0518692408562608e-06,1.8947646560954861e-07,3.4615182740155775e-07,1.8402330817453618e-07,1.4596117375006423e-07,3.4933792553793895e-07
F1,S184,8.763676198926043e-08,7.898642300663964e-08,6.393340068322085e-08,7.133428225356615e-08,9.038347039405082e-08,3.419368182230568e-08,7.074435845678246e-08
F1,S185,1.872564838690333e-07,5.479377353593095e-07,719.2642058099799,1.5791175387699035e-07,206.98519539347177,2.137228589116858e-07,245.37904971063938
F1,S186,9.642086231769154e-08,1.0671682748302094e-07,2.1013249123711186e-07,2.6140184043465094e-07,1.540794796528295e-07,4.0434059701871087e-08,2.8131614565818645e-07
F1,S187,1.1859517771523142e-07,7.910234532129407e-08,8.713430044827258e-07,554.6231023679785,3.5167896937472007e-07,3.227409923349639e-08,454.10955045289325
F1,S188,8.889838168056146e-08,9.994885726177565e-08,9.627976817842221e-08,9.118238587603703e-08,1.2325399425899256e-07,3.849017411013041e-08,1.0259475164139322e-07
F1,S189,171.4295025563732,7.908717354287959e-08,2.5680273866790936e-07,8.620962145627992e-08,317.83018107700553,1.9754740112961885e-07,2.2266791012410482e-07
F1,S190,619.4900421011262,1.8680124408268184e-07,1.2074680840799042e-07,1.0997056346458414e-07,299.31403115998955,377.21855559048777,1.1255764166862997e-07
F1,S191,9.183395506095188e-08,9.360469476383761e-08,40.711312245334874,143.1440617106323,3.3020802013925127e-07,3.3669893963183523e-08,174.5687118888592
F1,S192,1.3998662120745644e-07,1.1453726986029546e-07,1.0753768011046857e-07,1.0177964769160793e-07,1.7384490293845665e-07,7.047372773179541e-08,1.2989342558501645e-07
F1,S193,7.50715172406635e-08,7.65928227971614e-08,5.020449661151322e-07,3.2524187664937987e-07,1.5022730881126385e-07,2.617643926869868e-08,7.175285299637279e-07
F1,S194,1.6944888354177315e-07,3.120618064774564e-07,1.15845448529897e-07,26.315197174421787,1.8065216594401106e-07,26.536629481808447,2.755677624599598e-07
F1,S195,8.990797619701398e-08,2.2022622461726197e-07,2.6172097470171505e-07,2.3653566391989095e-07,1.719306419756738e-07,6.744577710259699e-08,2.9437425094212756e-07
F1,S196,8.128859065088043e-08,9.571141116964681e-08,9.774024501061268e-08,8.412093884318878e-08,1.1013840170176301e-07,3.3441965279035173e-08,9.957422599845986e-08
F1,S197,6.665490155287125e-08,6.872855075035811e-08,7.709983962537862e-08,7.860220341733765e-08,8.396828546249942e-08,2.3971373723406232e-08,8.381924903922695e-08
F1,S198,9.676776347800714e-07,1.5231097245239045e-07,92.22044812103358,2.445180165807234e-07,31.945080044928982,43.98034672385365,1.8401897727707024
F1,S199,1.0234247923697931e-07,1.212118657000137e-07,8.018929773090527e-08,8.593602137079884e-08,9.50428748600368e-08,6.780649775259466e-08,8.952854014865987e-08
