,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.2183686037305814e-07,7.171247356302284e-08,1.8443267437247173e-07,3.602631231600518e-08,4.222929909613326e-07,1.2049174243154455e-07,9.380641936000613e-08
F1,S164,5.6234116134015306e-08,6.606429027843123e-08,3.093389244874102e-08,4.6671327399420686e-08,3.3975857873074065e-08,7.76981406958137e-08,6.304060252999626e-08
F1,S165,4.774573661630574e-08,8.259786974215129e-08,2.9316326094740315e-08,2.6028593527507685e-08,3.091789031716877e-08,8.323691263043317e-08,4.286322931663438e-08
F1,S166,5.8162711429946684e-08,8.097291237944051e-08,3.056640319609348e-08,3.353113337429942e-08,3.490877313101623e-08,8.719205693334487e-08,5.2318422259829184e-08
F1,S167,4.577649412767886e-08,9.0828228697349e-08,2.8058506602957635e-08,41.52700886125061,2.7660955713299555e-08,8.242179771644937e-08,1.3600194668651088e-07
F1,S168,5.8741417406497345e-08,1.0671548621356242e-07,3.0215095986999587e-08,3.195369881781988e-08,3.232391474864076e-08,1.0588633786923199e-07,4.94064976063549e-08
F1,S169,4.4756149299761226e-08,5.481414167768213e-08,3.204020784738523e-08,5.462455755043877e-08,3.345346999474876e-08,6.917675585577075e-08,9.40512600564241e-08
F1,S170,8.395889380393051e-08,8.920520561183776e-08,1.559159712575022e-07,2.8787548474495536e-08,6.081502209778306e-08,1.150672453841256e-07,6.72426138837831e-08
F1,S171,4.697290914183029e-08,6.54924389886853e-08,3.147373293713542e-08,2.4244186509409692e-08,3.084125057758194e-08,6.636106580654593e-08,4.512051017623228e-08
F1,S172,4.325669229514478e-08,6.117241243435066e-08,4.021571728973497e-08,4.46391157691759e-08,3.308393997112606e-08,6.581753885766815e-08,5.968132118494816e-08
F1,S173,3.525986742579606e-08,4.416526790515688e-08,2.1836127435519693e-08,1.8556018171822013e-08,2.176724103299067e-08,5.0222297588889846e-08,3.4270658637935916e-08
F1,S174,4.226920949975276e-08,4.870247087448977e-08,2.3945033260531093e-08,2.1609312053103998e-08,2.5581167642605122e-08,6.395302828103696e-08,4.001872520737106e-08
F1,S175,9.814315445904742e-08,7.962645826368568e-08,5.6069608987722154e-08,2.554816075801951e-08,6.479193949119924e-08,1.1471754020313014e-07,5.896648141384772e-08
F1,S176,4.917051853224385e-08,5.290225199271143e-08,4.689545951785836e-08,3.06616594302553e-08,4.905639181612176e-08,6.364186974388387e-08,5.857744932045064e-08
F1,S177,4.176304786964771e-08,6.874425979647985e-08,2.9454881346066544e-08,3.112633131145561e-08,2.7637921367719952e-08,6.91845764026706e-08,4.935993738285727e-08
F1,S178,5.1311863176831583e-08,5.0745643709717047e-08,2.828811174201206e-08,3.8854817079366124e-08,3.112245626966801e-08,6.455527943041187e-08,4.771668174427122e-08
F1,S179,5.460823893754271e-08,1.0193147677815257e-07,4.0938761512806683e-08,4.155798911026534e-08,4.2163253452946206e-08,9.058738629761466e-08,6.636848109886442e-08
F1,S180,1.890566701392879e-07,8.422439635346908e-08,3.963639202902707e-08,2.648334819464588e-08,6.46277247941747e-08,1.5440832429235758e-07,5.083832024721258e-08
F1,S181,6.129856376343606e-08,7.175152933201077e-08,8.099734829709916e-07,9.534255491973713e-08,8.282786829949296e-08,8.555347474064308e-08,2.434622017410449e-07
F1,S182,5.121209155426075e-08,7.106935808743712e-08,3.390188300706248e-08,2.8635743297870293e-08,3.477314045508569e-08,7.881737638702454e-08,5.0961831100483425e-08
F1,S183,5.2558928912885925e-08,9.290471743920284e-08,2.468587076901084e-08,2.680351538427377e-08,2.6807452640510448e-08,8.73347605590789e-08,4.359450319413465e-08
F1,S184,6.08151350691692e-08,1.501711243128269e-07,4.992719015544977e-08,1.8581227287363333e-07,4.069543401246196e-08,1.0799239960471574e-07,1.202180315032971e-07
F1,S185,8.531125713675231e-08,4.270734734811016e-07,4.8382580046323804e-08,4.35050064084361e-08,4.651482739914195e-08,2.369193976686797e-07,7.835323695637238e-08
F1,S186,3.9802142514901204e-08,4.740218870457222e-08,2.665530240870618e-08,2.189909297302612e-08,2.5875900893054978e-08,5.5318935110016063e-08,3.9760089336592925e-08
F1,S187,5.752985553856638e-08,6.388341560737507e-08,2.5600275947436976e-08,2.2207950955717326e-08,3.031737233746202e-08,8.053023382623136e-08,4.037295876006392e-08
F1,S188,4.6430251377514985e-08,9.424797974598225e-08,3.459242808286123e-08,2.884112411233973e-08,3.436661906035945e-08,7.794937902641156e-08,5.62086599199081e-08
F1,S189,2.294686686829124e-07,7.114847338498234e-08,2.8874270830210877e-08,2.93572665203616e-08,5.17662202356127e-08,1.3012775997691694e-07,4.6850366301082616e-08
F1,S190,4.428958822898041e-08,6.809016845998942e-08,3.483720772189073e-08,2.361976221330948e-08,3.1446098613277656e-08,7.146142572159679e-08,4.9792883773821964e-08
F1,S191,1.0513471957048195e-07,7.260013433997663e-08,7.463353462242879e-08,3.3578466090818516e-08,1.237907391758013e-07,1.1323751769350369e-07,8.628414136635467e-08
F1,S192,9.235031313308097e-08,5.184596139612439e-08,3.547654565729011e-08,2.3531122329525307e-08,4.974085727779517e-08,7.932872561235865e-08,4.744118477064113e-08
F1,S193,398.30533951182457,7.496407143152965e-08,5.0059646979085595e-08,5.064760386234938e-08,198.74356441448614,207.9260309141249,8.896751748741312e-08
F1,S194,6.394109173893575e-07,434.65220206765656,1.6317647523897241e-06,35.45102092854523,12.249674127464363,396.00873298996345,14.93130438687153
F1,S195,4.6073175336070656e-08,6.721134337351353e-08,2.341851281212561e-08,2.145822764140038e-08,2.576357770093861e-08,7.064489195053395e-08,3.736217303801743e-08
F1,S196,5.1825033782244724e-08,7.195763501018576e-08,2.950578510318869e-08,4.4016851503072937e-08,3.035569911009776e-08,7.019268666470094e-08,4.991316123914293e-08
F1,S197,4.371015363922039e-08,4.7771350604004005e-08,2.635272189294393e-08,2.0700371295461698e-08,3.038710734098055e-08,6.227417174170121e-08,3.8158505289758095e-08
F1,S198,5.373227758221438e-08,8.239912362859812e-08,1.6160024726606233e-07,5.723046438775079e-08,9.379469559455213e-08,8.768657888808371e-08,2.041385367060824e-07
F1,S199,4.37384161085327e-08,5.5235616273351656e-08,2.391938608406277e-08,1.7898581955803438e-08,2.6128151746489957e-08,6.530856811130901e-08,3.4502655784384254e-08
