,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.201742567575771e-08,6.594790924179829e-08,2.383015305756586e-08,5.611976460873214e-08,7.496012743490405e-08,4.8315941552307276e-08,6.806463281707115e-08
F1,S166,7.015608287178627e-08,2.454769152290507e-07,2.176366139280504e-08,1.0571612811589356e-07,9.348483118121475e-08,1.550428067554317e-07,1.0077081639711311e-07
F1,S167,4.789880282653156e-08,1.4664121679032903e-07,2.6073493058538744e-08,7.810480587356227e-08,8.498532109906391e-08,9.388359436656705e-08,7.780179733600678e-08
F1,S168,3.179286813555279e-08,7.985283566901573e-08,1.9824967859323147e-08,5.200332771564629e-08,6.820861899910213e-08,5.2284371239203166e-08,6.153287309074129e-08
F1,S169,6.034808363735341e-08,1.3169296131266292e-07,2.8483282254406334e-08,3.0656777043995265e-07,1.4142523047792246e-07,8.842417954352863e-08,1.9719166773306116e-07
F1,S170,4.235571587937175e-08,9.038966735626518e-08,6.071071039328257e-08,6.398818556124955e-08,1.6313705718716486e-07,6.362815633894857e-08,1.389781812740807e-07
F1,S171,3.4812980252875415e-08,7.746994446710515e-08,1.4930351018362577e-08,5.237536626059401e-08,5.5416450458483565e-08,5.411395319856219e-08,5.258475868092292e-08
F1,S172,33.597039000520006,2.895377260487609,4.18520853609144e-08,8.973557945575238e-08,3.1556320763430077e-07,34.722091845935466,1.1383682936732951e-07
F1,S173,3.280406799115024e-08,7.705485343740925e-08,1.860023512439702e-08,5.288132514346306e-08,6.162019879167e-08,5.384393655896357e-08,5.955030408260947e-08
F1,S174,6.185789877991563e-08,6.077594041246712e-07,2.212391296995579e-08,6.780796357756238e-08,8.656130538972621e-08,2.074541975977182e-07,6.559255308607271e-08
F1,S175,5.2546421731577696e-08,1.4292092135257407e-07,2.3364286162883362e-08,7.579999806324275e-08,7.875653324366096e-08,1.0073473484612895e-07,8.094503779040345e-08
F1,S176,3.7958311055896476e-08,7.961804556597493e-08,4.048204392686514e-08,6.150347894134304e-08,1.353490433965815e-07,5.596660147780319e-08,1.0549186698804955e-07
F1,S177,7.714099249671684e-08,2.8711961946680207e-07,1.9467367175592027e-08,7.302660496772832e-08,7.74963278150709e-08,1.8737138068074203e-07,7.269125068900685e-08
F1,S178,1.1660175114720972e-07,6.071300493788015e-07,1.84208345307063e-05,1.3315815391790844e-07,187.08323539763072,3.440232827941326e-07,118.50989285063778
F1,S179,1.1390749057766024e-07,4.229211486049403e-06,4.163764100840435e-08,9.524959947702645e-08,1.3508856215513647e-07,6.168995029837879e-07,1.17976439263366e-07
F1,S180,9.101918882664102e-08,2.1768242114077565e-07,4.3610088380688964e-07,9.834557405500116e-08,1.1005094474011486e-06,1.5116062861896254e-07,2.490777781472805e-07
F1,S181,4.566152799555597e-08,1.0043075620255232e-07,1.9615895467884107e-08,7.354603137496085e-08,7.512520652723664e-08,7.317054676430826e-08,7.864312605518726e-08
F1,S182,4.618898175236179e-08,2.040331278276121e-07,2.3472112205928062e-08,9.351195269863596e-08,8.156665044469741e-08,1.0691129807820101e-07,9.057345316368581e-08
F1,S183,9.458616270794855e-08,2.1409184081953033e-07,3.490967915216288e-08,8.671564257892875e-08,1.2997822584365778e-07,1.7614149292044106e-07,1.1035851234933365e-07
F1,S184,3.189978122644362e-08,8.081734309610237e-08,1.8448229721022166e-08,5.636866850451987e-08,6.169050211383281e-08,5.328139999984117e-08,5.671683369974694e-08
F1,S185,3.541176383260619e-08,8.001031597095702e-08,1.6510531314597894e-08,5.5703073595731896e-08,5.850332657056807e-08,5.617329463751511e-08,5.5418543623407876e-08
F1,S186,4.260460841999856e-08,1.2867689870142458e-07,2.1209414474435993e-08,7.759497386109225e-08,7.640957329094022e-08,7.883215341932592e-08,7.297425664913618e-08
F1,S187,5.355213398859831e-08,1.3951882216573132e-07,1.9204704280695744e-08,6.355235903326679e-08,7.612961212032016e-08,1.070300738084931e-07,6.715340237522679e-08
F1,S188,4.162686626722758e-08,9.559708106173757e-08,1.7136954304091305e-08,6.229831101916193e-08,6.301250443847526e-08,6.684709847632914e-08,6.182140212579106e-08
F1,S189,7.012982575099956e-08,3.844795431533109e-07,2.0585202447641987e-08,9.685058238827207e-08,8.29568068238581e-08,2.1464482153066248e-07,9.11745913731227e-08
F1,S190,5.2700159575918694e-08,1.7748735161093177e-06,3.8835121357608065e-08,8.327741897930621e-08,1.1442611189273789e-07,2.0507738274613651e-07,9.329102356913232e-08
F1,S191,4.481487622371539e-08,1.7315344556562556e-07,2.021825318482865e-08,5.5858801575144566e-08,7.583967893030782e-08,9.645456275873623e-08,6.853526674330322e-08
F1,S192,8.306580542693584e-07,3.633090393852828e-07,1.741890369478761e-07,1.3380863134281206e-07,88.11242935527537,4.581725936374512e-07,5.845809434634866e-07
F1,S193,5.660948459680523e-08,1.3489500661754643e-07,1.8049667623016515e-08,7.316688131608632e-08,7.285633749077772e-08,9.429889844811504e-08,7.259943340720778e-08
F1,S194,4.277656622792728e-08,1.1364713098648827e-07,1.9991363350814733e-08,6.141247886296641e-08,7.26591877365246e-08,7.683351726954467e-08,6.499505309809162e-08
F1,S195,5.082153001561347e-08,1.4168875353148683e-07,1.9838878222774004e-08,7.272309892656899e-08,8.413564559215882e-08,9.32760391092032e-08,8.261280484009124e-08
F1,S196,1.0844059508936507e-07,2.049275627358375e-07,8.923728238270926e-08,1.1034454709460258e-07,5.218297028162184e-07,1.4763572898160378e-07,2.1405892870912283e-07
F1,S197,6.266576060778627e-07,2.520166956985199e-07,2.682054307158839e-08,1.5638640566440112e-07,1.773516538034947e-07,2.9006070107422893e-07,1.7006599178728748e-07
F1,S198,9.868595702638386e-08,13.1160890789075,3.119854579689929e-08,9.086936698176448e-08,1.2345806497506292e-07,4.6795301515857916e-07,1.294931551954008e-07
F1,S199,4.989677084582376e-08,1.1469180188641299e-07,2.716181098034702e-08,9.544372646098921e-08,1.0582297617324836e-07,8.317223632872925e-08,1.0037021165162874e-07
