,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.382873446072571e-08,3.4822273701433605e-08,3.479525675575664e-08,3.5946571767758806e-08,7.687823315082862e-08,1.0606930937506798e-07,8.327597211500339e-08
F1,S166,1.306854218741049e-07,3.3463621412507893e-08,1.0855254636076703e-07,2.594957950707964e-08,1.9588606086141145e-07,1.8404347906874288e-07,8.319156536732877e-08
F1,S167,7.130851189271241e-08,4.037149013306083e-08,4.341231454171669e-08,2.3464870529034442e-08,8.080350394666064e-08,1.23079091707776e-07,6.586427916439387e-08
F1,S168,1.186451802996142e-07,5.534151301237676e-08,3.8583999035434266e-08,5.944754686320384e-08,1.0040509410188053e-07,1.8712476626881665e-07,1.0612151132570431e-07
F1,S169,9.676344177973046e-08,3.5619038680963934e-08,6.271245381332724e-08,4.2007443049751485e-08,1.476177037742687e-07,1.3265991465921337e-07,1.3644346610620342e-07
F1,S170,160.5352428938675,6.130862325679995e-08,7.404910885047166e-08,15.724548672202662,1.2431224888066126e-06,53.30431678599713,2.6839417821658813
F1,S171,3.47031622178745e-07,7.888994340642902e-08,5.823837865189e-08,8.015198533732035e-08,1.850747827951913e-07,6.124185227470117e-07,1.2923139318020043e-07
F1,S172,7.064544610369274e-08,3.443032436690272e-08,4.189056346148754e-08,3.027785994277979e-08,8.578836940499468e-08,1.1137476610400532e-07,7.651261051582172e-08
F1,S173,4.923822781088963e-07,8.983314214259527,156.00993750570476,4.605209277941363e-07,53.88455105834987,5.5651425841540005e-06,5.525428788429104e-07
F1,S174,7.197038163136947e-08,3.9206426826920875e-08,4.728136667743633e-08,2.9683955052120927e-08,8.822249349871468e-08,1.2354816172547516e-07,6.941069575523836e-08
F1,S175,9.950014352572245e-08,4.589651562113763e-08,4.5205750671556964e-08,4.706968008936003e-08,1.087818588929466e-07,1.5045970273413755e-07,1.0101221137995341e-07
F1,S176,5.9371292169044294e-08,3.567483302245215e-08,3.359721589924818e-08,2.4372647935298885e-08,6.414115706818554e-08,9.892451744512017e-08,5.775347861427098e-08
F1,S177,6.135314927435583e-08,3.139428589702078e-08,3.9818086898622806e-08,4.2027369314110824e-08,7.494985707959108e-08,9.2463103250236e-08,8.322779417530135e-08
F1,S178,1.0230426803544897e-07,4.3069730011718014e-08,6.61061259645939e-08,4.9343090252726053e-08,1.4574909913292526e-07,1.4183933819123573e-07,1.4023617994164457e-07
F1,S179,6.815050307747912e-08,4.01166793813343e-08,3.4818398787309967e-08,3.136477072206149e-08,7.452188257447433e-08,1.1616729263367264e-07,7.057275429943411e-08
F1,S180,8.042019796648769e-08,4.671036171551014e-08,5.430252892306078e-08,2.7954066131630132e-08,9.114632799097727e-08,1.4896961738584604e-07,7.75095072868566e-08
F1,S181,1.1560767673674408e-07,6.446293004764956e-08,5.372956766619942e-08,8.986907382449594e-08,1.2724514790066716e-07,1.959717581095862e-07,1.8095006600887105e-07
F1,S182,5.579421262372274e-08,3.037248066255974e-08,3.4549548743966167e-08,3.770543747281454e-08,6.965527363612253e-08,8.713422922798644e-08,7.189916731863769e-08
F1,S183,7.597156371841763e-08,4.317919254229077e-08,4.07495804357839e-08,2.59312331149775e-08,8.356413456520292e-08,1.3084591899573273e-07,6.907789020453158e-08
F1,S184,8.957932469968243,1.5394619562814279e-07,4.332577116883979e-08,610.8531945287754,2.0997076188392362e-07,12.767412584617771,9.817588822257775e-07
F1,S185,9.009256351033423e-08,3.22936770761013e-08,5.5728348237493936e-08,3.4518605557721316e-08,1.1788004216613011e-07,1.3824305646700465e-07,7.970734359763398e-08
F1,S186,6.892777865365952e-08,3.5873602997278195e-08,5.071822690634758e-08,3.234707028558094e-08,9.191185544289721e-08,1.013757787634959e-07,8.052751127608648e-08
F1,S187,6.232682513769428e-08,2.7365593551127762e-08,4.26739702058527e-08,2.1625142431534496e-08,7.950605145833176e-08,9.806663301049387e-08,5.8803215756327226e-08
F1,S188,5.435666439038874e-08,3.9909605452622565e-08,3.5665829220964365e-08,2.530580499174509e-08,6.261508375003898e-08,9.770809273882332e-08,5.5653807409510266e-08
F1,S189,2.320570183652858e-07,5.070958846933885e-08,6.498014493530094e-08,1.3271410472049717e-07,3.730344732895366e-07,2.6575128398268575e-07,9.941504138704745e-07
F1,S190,5.254194312058455e-08,2.781579852151755e-08,3.452478543837581e-08,2.5869767637383493e-08,6.396962865077381e-08,7.964417714880295e-08,5.90013848834781e-08
F1,S191,5.891006503163025e-08,3.41235824414726e-08,1.1248780193803053e-07,3.5291252150144216e-08,1.000688787464184e-07,1.0119123815517616e-07,1.1771115270520286e-07
F1,S192,9.449686600871783e-08,4.116649442432135e-08,7.478810154018032e-08,3.815791176059017e-08,1.3511033523203705e-07,1.2996693874294618e-07,1.1286210507779614e-07
F1,S193,7.417130363779388e-08,4.878572342754652e-08,4.123315558629563e-08,3.034303690846526e-08,7.843582723748401e-08,1.2638316947672854e-07,6.778998734964552e-08
F1,S194,6.838538233610873e-08,3.7116692589159525e-08,4.6642566432878434e-08,2.7423967650855313e-08,8.679412241945541e-08,1.038984045747829e-07,7.393749570105119e-08
F1,S195,8.15226143513569e-08,4.277995846142947e-08,4.027561250593677e-08,2.8897527781244563e-08,8.40700362816338e-08,1.3839724355516048e-07,7.504345937684478e-08
F1,S196,1.394783822222131e-07,3.9037866816144394e-08,454.02909994924863,3.6224222545242664e-08,170.83424304114396,1.373810701870321e-07,3.9613976949274697e-07
F1,S197,3.83561124239317e-07,9.349426079954569e-08,9.223523063007927e-07,7.554585998471071e-08,59.732747402035365,3.893840386358345e-07,5.222075843795719e-07
F1,S198,6.31481370596246e-08,3.0459212526760284e-08,4.0476978456976815e-08,3.0875679894380764e-08,8.207888656106176e-08,9.304492119996962e-08,7.497077023085658e-08
F1,S199,1.3147601394883858e-07,5.3031344089379794e-08,7.253449292086729e-08,2.8797169515741875e-08,1.342996284081314e-07,1.6300605832332322e-07,9.971190119578702e-08
