,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2202839290175755e-08,4.498195394655105e-08,3.178894079241257e-08,3.457386281992728e-08,5.271662607875514e-08,2.321946507549576e-08,7.884683415835543e-08
F1,S165,1.3049939921458476e-07,9.313620543803771e-08,6.600354976510687e-08,3.798469763859955e-08,1.2611717476808592e-07,6.739374956762383e-08,1.2101717528443825e-07
F1,S166,7.280187282922059e-08,5.8996453596902136e-08,3.976118486606183e-08,5.1607807885044917e-08,7.339070402598182e-08,3.980291716613283e-08,1.029515146489599e-07
F1,S167,4.382140085087418e-08,4.652788170135471e-08,3.64500147522876e-08,3.003208678427961e-08,5.9055396059795956e-08,2.2937780961476683e-08,7.808783827172842e-08
F1,S168,1.2224430492200252e-07,7.971437062816055e-08,9.031107868634843e-08,7.540227381809142e-08,1.4923348090867285e-07,6.172303633908673e-08,2.4954139754973723e-07
F1,S169,5.0872468707655215e-08,7.003643992948322e-08,3.760647980320493e-08,3.482825538030134e-08,6.533270536228315e-08,3.316470482873934e-08,8.181218670966345e-08
F1,S170,1.396844147700778e-07,1.4562122386890005e-07,6.2339723082346e-08,5.2707734125626016e-08,1.2208006496375945e-07,8.03853558565487e-08,1.6035592161756033e-07
F1,S171,7.822994482464261e-08,7.351899082424849e-08,3.3724368853571264e-08,3.5350413328994226e-08,6.29139512809267e-08,3.900057841701653e-08,7.774707380535238e-08
F1,S172,7.091257567624947e-08,6.420029962997667e-08,4.533507045328158e-08,6.767448544202453e-08,7.830005784935529e-08,3.4486640313979676e-08,1.5024652403373349e-07
F1,S173,1.2598539636897328e-07,1.0629334468201375e-07,1.8210153323072142e-07,8.388325317184684e-08,2.705387377723977e-07,5.488169667007059e-08,9.747271000115086e-07
F1,S174,8.808063782366633e-08,8.343213491456339e-08,3.740103159815665e-08,4.626899854848304e-08,7.113844863504774e-08,4.750709305372368e-08,9.629108219242364e-08
F1,S175,5.712769060499957e-08,6.05364029540429e-08,5.204669677497318e-08,6.229782852930242e-08,7.891672112568392e-08,3.45597077232702e-08,1.6433692399200124e-07
F1,S176,3.291145005367049,20.287040303003415,1.1407898638083782e-07,2.113573666188048e-07,3.7970554966662954e-07,6.09789536128216e-08,8.033923160323597e-07
F1,S177,1.0340989413037653e-07,7.059087310500289e-08,4.2823975467763756e-08,5.6186096325010944e-08,8.58541314769471e-08,4.47585097909573e-08,1.1472273789522318e-07
F1,S178,38.821655772660115,1.8106328364002242e-07,148.63180882715898,7.380761461178562e-08,252.1230582647963,6.827634465275794e-07,106.39451840226953
F1,S179,7.880320891669808e-08,7.682306365415504e-08,1.229265963675196e-07,3.7843295949931874e-08,1.472256219697823e-07,4.090231728988766e-08,1.9672692758474976e-07
F1,S180,5.0149577965043235e-08,5.580003611990486e-08,5.074135100139265e-08,3.0565775079106976e-08,7.685626195053954e-08,2.9453354672102e-08,9.433473391792067e-08
F1,S181,6.01380540369426e-07,3.997446186562498e-07,1.5011067420365295e-07,1.1517511011250974e-07,3.011556189797446e-07,3.3578643564906266e-07,4.0329804723607753e-07
F1,S182,1.053140225773793e-07,9.891971655830254e-08,7.772444641318609e-08,3.78341349926561e-08,1.2420458758949017e-07,6.022517952515166e-08,1.4491850706888478e-07
F1,S183,1.187184363448431e-07,9.385540768771503e-08,8.654193889555959e-08,5.714173684789169e-08,1.5809380703342336e-07,4.602600749656969e-08,2.2646533763041085e-07
F1,S184,2.594088407914585e-07,261.6974501440221,1.0470136638745145e-07,670.769916788141,1.5382059610889323e-07,86.41890518164996,382.432811918668
F1,S185,4.2367327544279417e-08,4.475193693778225e-08,3.690052468963109e-08,3.1209019157272275e-08,5.795696216108542e-08,2.4327481455749354e-08,7.879314810073771e-08
F1,S186,9.292444109264802e-08,1.1153983269878127e-07,6.456606163716691e-08,4.445184107974668e-08,1.1186048616158665e-07,5.62628344877346e-08,1.438866320338459e-07
F1,S187,6.846033776093426e-08,6.970364377095915e-08,5.758509956177088e-08,4.139220278593489e-08,9.413111280450082e-08,4.029953482041684e-08,1.1287481968219649e-07
F1,S188,5.8107364263007643e-08,6.678605127144065e-08,4.435528405636639e-08,3.310182497472039e-08,7.526156789650333e-08,3.1892433763434145e-08,9.192158545185044e-08
F1,S189,7.309640770658869e-08,1.0652312940311065e-07,4.3627582429650995e-08,6.488276611270684e-08,8.236852758479067e-08,4.755465594083902e-08,1.358338689842026e-07
F1,S190,7.690226680979495e-08,5.085018800938354e-08,3.796304770862279e-08,3.4959542793701585e-08,7.93593841401299e-08,3.843322762823556e-08,8.105824185776268e-08
F1,S191,9.478870940937724e-08,6.521753048070484e-08,3.385659827516571e-08,3.7248504145405744e-08,6.6211280240401e-08,4.253728180203283e-08,7.785605987989688e-08
F1,S192,6.012683600813465e-08,7.139492283865066e-08,3.931932046095064e-08,6.877344971981586e-08,7.409543117568967e-08,3.522639438959115e-08,1.1788880692042887e-07
F1,S193,7.094707992178721e-08,1.3573096332253825e-07,1.4727860955018582e-07,5.299298097299591e-08,1.0701053621114595e-07,4.733117783440746e-08,1.7232329723913357e-07
F1,S194,6.103334617842626e-08,5.289231686082123e-08,4.359083459273195e-08,6.289644520717204e-08,7.484613543965642e-08,3.210997069692335e-08,1.4396773589400754e-07
F1,S195,6.832055282998308e-08,8.646574992023405e-08,4.145238987400915e-08,5.957179295111902e-08,7.881311618872277e-08,4.50390823763164e-08,1.0594399753680279e-07
F1,S196,1.0641391564179394e-07,8.932916597657476e-08,6.829895490586664e-08,4.903917961668636e-08,1.1921523931437185e-07,4.100750825366751e-08,1.7333249632758158e-07
F1,S197,6.551371141065094e-08,6.638997844013848e-08,4.1068996437953946e-08,3.559596672685549e-08,7.28572341941304e-08,3.3239973290169195e-08,9.083364620049262e-08
F1,S198,5.902344806359959e-08,5.4992402468986965e-08,3.755421012086045e-08,3.919071606706948e-08,6.45808101802499e-08,3.1143946368928813e-08,8.93448523582361e-08
F1,S199,6.393299975876321e-08,5.941841271227765e-08,5.3414035809637725e-08,4.069970647591863e-08,8.686341781667622e-08,3.091631396136864e-08,1.120834077538703e-07
