,,W0,W1,W2,W3,W4,W5,W6
F1,S164,109.59055284711226,1.0877684449347043e-06,8.236218646537673e-08,259.2220168400458,79.0148812686782,259.77365146542365,4.425841738722727e-06
F1,S165,96.9359535914052,4.84674643625762e-08,2.5140749191727273e-08,1.2763388522915984e-07,1.228593599654829e-07,2.160664680790964e-07,1.0598212896361505e-07
F1,S166,5.0297631133386e-08,4.408239329807554e-08,1.683007994933423e-07,9.721044906687873e-08,1.3945039672128707e-07,1.1971348228948104e-07,2.0313069754108119e-07
F1,S167,5.565932290811622e-08,4.731752613753594e-08,35.97257581423759,7.568924279090852e-08,3.001054666470764e-07,1.0868453125884276e-07,5.597019368270743e-07
F1,S168,5.97261227643855e-08,5.4553992049289136e-08,6.580843934012978e-08,2.0981476664896225e-06,1.2890505590618816e-07,1.7478257915923358e-07,1.8826645500023032e-07
F1,S169,9.139061097099868e-08,2.531007845523171e-07,1.1623715264179564e-07,8.35542282692504e-08,3.251211319272779e-07,2.545666028003554e-07,2.742025239185643e-07
F1,S170,5.6788306113748674e-08,3.132335637684877e-08,2.7305416848300564e-08,6.703221821975712e-08,4.532816967457929e-08,9.404762670304095e-08,6.898791684451674e-08
F1,S171,4.65484031821473e-08,3.250653720367819e-08,1.4154132270505894e-07,6.66874160940624e-08,1.2985013598924737e-07,9.134122484572686e-08,1.5734877828405155e-07
F1,S172,4.112079447118356e-08,3.091769931279819e-08,2.558873765487936e-08,8.321240618556073e-08,3.455328613086957e-08,8.53397904875756e-08,6.621151781385205e-08
F1,S173,4.581769748374033e-08,4.776982791092129e-08,2.3918932710047224e-08,6.489659904380225e-08,3.560716213044068e-08,1.1069499262903534e-07,5.9560555413115545e-08
F1,S174,6.090538649560266e-08,6.814411935498845e-08,4.571398223832217e-08,1.8274803039400978e-07,6.511180127155258e-08,2.0478624973337375e-07,1.1001936612173124e-07
F1,S175,4.511781639211596e-08,2.903028939026183e-08,2.8300128239675463e-08,8.35857183125718e-08,3.877534034160226e-08,7.87015160507051e-08,7.311431992760511e-08
F1,S176,3.8777187688429304e-08,3.839514377329204e-08,3.5239087433062806e-08,6.062731241646546e-08,4.520479327714792e-08,7.752528755968762e-08,7.790444838677083e-08
F1,S177,3.7819034350988636e-08,3.326459958291713e-08,2.4191974146920152e-08,7.903706646838032e-08,3.318627055735941e-08,7.6135989944425e-08,6.030884269485315e-08
F1,S178,4.893864138991131e-08,3.6785957086941485e-08,2.7460687012676946e-08,7.36621899137279e-08,4.112026475181155e-08,8.98987917743318e-08,6.942243492306815e-08
F1,S179,1.4360891533177583e-07,1.5195650010944568e-07,3.0312199607999434e-07,8.441460532702346e-07,2.828210731509112e-06,5.399532651190902e-07,12.265633818387839
F1,S180,7.197218414925715e-08,2.9226224820972776e-08,2.4237264113142885e-08,6.658151828002529e-08,4.515478985236487e-08,1.039398445311432e-07,5.8984030950725705e-08
F1,S181,4.502908891338831e-08,3.467760746214429e-08,2.517845229083128e-08,7.264564287996213e-08,3.695807028630417e-08,9.270802900513447e-08,6.176283821123119e-08
F1,S182,3.798205063252321e-08,4.4091612478055956e-08,2.474477222491694e-08,6.647324790457113e-08,3.391416608134676e-08,1.0007773988150018e-07,5.8754192635635434e-08
F1,S183,3.990962365624123e-08,4.2842139092274885e-08,2.974864830475877e-08,6.190894670230922e-08,3.46167364924977e-08,9.53719581303473e-08,6.69886539111293e-08
F1,S184,8.03552213808739e-08,4.771016614663874e-08,5.4687837681859124e-08,1.3875441370888038e-07,9.050158173971643e-08,1.2611301778282252e-07,1.81801359458856e-07
F1,S185,4.7038804218971264e-08,3.132193707529972e-08,3.697646927819802e-08,6.196243955724483e-08,4.872764125165736e-08,8.459507891499281e-08,6.962402957372952e-08
F1,S186,5.670511673051191e-08,6.444018791144042e-08,3.4223848442726136e-08,1.7652285826079751e-07,5.202374032885367e-08,1.6702206870978082e-07,1.229767775771622e-07
F1,S187,5.847601469194025e-08,8.498386727426506e-08,265.7917896389532,9.489874782204888e-08,4.049107993097007e-05,1.3364697202565783e-07,2.8836477525706925e-06
F1,S188,6.39703063434903e-08,1.787926956481907e-06,345.7374059620628,3.033749254195338e-07,156.14180177630078,1.5832038681888522e-07,155.77056232500846
F1,S189,5.546242739263618e-08,4.964985589829045e-08,2.8515493692711197e-08,6.880595282456623e-08,4.597107403635741e-08,1.2959768764112135e-07,6.448419625641955e-08
F1,S190,3.848223382696972e-08,3.3046619507163835e-08,2.4614377885563754e-08,7.446715780334934e-08,3.2851867716856e-08,8.018835453881864e-08,6.592288552730323e-08
F1,S191,3.8879799216245884e-08,3.2081344494879944e-08,3.15845003466434e-08,1.1145835611328796e-07,3.4940017114911913e-08,7.548025778509135e-08,8.871743888902791e-08
F1,S192,3.8839316959741596e-08,3.033562400748618e-08,4.1898939996005403e-08,1.4180912482018713e-07,4.311536646020326e-08,7.727638232421905e-08,1.1957625037838435e-07
F1,S193,3.599582848717704e-08,2.8060220722237206e-08,4.0760006018726685e-08,6.111394400744651e-08,4.474908936808009e-08,6.981749009103521e-08,7.592694890399307e-08
F1,S194,6.394524595111581e-08,6.9448489020862e-08,3.519428405105485e-08,1.3073470223803216e-07,5.130558653046619e-08,1.5176580563689836e-07,1.0610957787539524e-07
F1,S195,6.561709034313063e-08,4.016576816646842e-08,5.5276693094320716e-08,6.434961996912769e-08,7.219307968232777e-08,1.1505086385796374e-07,1.0147464720191623e-07
F1,S196,9.813483344268748e-08,2.2757420642393361e-07,3.994248937137058e-08,1.0541574628340118e-07,9.865237808602305e-08,6.232560494945618e-07,9.124046343712402e-08
F1,S197,4.421974296543333e-08,2.997596922281566e-08,2.4694919912866615e-08,5.646821082297547e-08,3.8593584429707994e-08,8.360590303238242e-08,5.610359444302849e-08
F1,S198,6.631405346494855e-08,4.1429076576128297e-08,6.73612578848364e-08,6.819741304686841e-08,8.105724041193647e-08,1.1361660527339799e-07,1.3537381303278077e-07
F1,S199,3.926608967006686e-08,3.2963154907090864e-08,2.564007065209274e-08,6.639404952226122e-08,3.629924201011115e-08,7.711949831078085e-08,6.44892120267185e-08
