,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.190219349044175e-08,7.213182917296118e-08,7.148668041991988e-08,4.628497643775071e-08,9.641892715720967e-08,3.639811751277227e-08,7.216520309629329e-08
F1,S165,2.4523919828063825e-08,5.6427472262114065e-08,5.1591669476369715e-08,5.761576882708368e-08,7.3024319547389e-08,2.5642227052008e-08,6.253532142126854e-08
F1,S166,1.9476469335902237e-08,4.1934308724208745e-08,4.918415604303337e-08,4.113487875489029e-08,6.133065964677816e-08,1.9280152909018315e-08,5.571837987272084e-08
F1,S167,4.0431409914022104e-08,6.376668601789807e-08,4.717443748440717e-08,4.006183729692987e-08,9.616012957369105e-08,3.477228575541506e-08,4.948504554661471e-08
F1,S168,4.2933107082670405e-08,5.957894465174567e-08,5.121726026042183e-08,5.273860572129758e-08,1.0173544579514305e-07,3.583803645606389e-08,6.509646429104734e-08
F1,S169,2.7848102838044024e-08,5.044711941933117e-08,4.130394851851358e-08,3.7650294683047684e-08,6.958185577370708e-08,2.5509137018343462e-08,4.5538740592069345e-08
F1,S170,2.279323201234134e-08,4.8396455333768166e-08,3.7656640336415555e-08,3.164198435451759e-08,5.922636614649843e-08,2.3236816245038852e-08,4.129047241328978e-08
F1,S171,6.251594972025118e-08,5.747436329446495e-08,4.374827357173927e-08,3.617800331043597e-08,9.460295214024018e-08,4.505427212474787e-08,4.524794020990384e-08
F1,S172,2.981093145406351e-08,4.8087228635009615e-08,4.526718918606925e-08,6.695471641371774e-08,7.379650852332837e-08,2.637590504681386e-08,7.191180599624133e-08
F1,S173,3.2729579090609256e-08,7.672116032444026e-08,5.983501318818756e-08,4.559176580247292e-08,1.0110429448589861e-07,3.430397042874944e-08,6.20552706861166e-08
F1,S174,2.526519045249242e-08,8.173003980083664e-08,5.045708221349909e-08,4.3708716490098154e-08,7.014248847122779e-08,3.1406002992459145e-08,5.1952218168753564e-08
F1,S175,4.46161172572004e-08,8.221076770743994e-07,1.0454843790533615e-07,7.316354601181921e-08,1.654537650568086e-07,8.18933571283555e-08,1.0270961288273714e-07
F1,S176,2.402789078201965e-08,4.5606778011971045e-08,4.143534849091603e-08,5.6904753343449284e-08,6.312156107285429e-08,2.2969228116513685e-08,6.036847218674851e-08
F1,S177,52.35883144204075,6.377701290394514e-08,8.578587943895016e-08,7.035174107748593e-08,3.585090366669916e-07,9.918094917600355e-08,1.1271890758867941e-07
F1,S178,2.765124907416272e-08,7.20511411871853e-08,8.753760095353073e-08,4.5367844784739823e-07,9.278665462809891e-08,3.088893489335137e-08,4.589062835505947e-07
F1,S179,2.8562520330237905e-08,5.4379863498007285e-08,3.891111082383477e-08,3.3919754265567814e-08,6.303919564682034e-08,2.8648240809413253e-08,4.2581119163181484e-08
F1,S180,5.6184363263777966e-08,1.7098928014048728e-07,4.41331973788127e-08,5.637975102275903e-08,9.073125255025438e-08,9.694159047349286e-08,5.7454657505583776e-08
F1,S181,3.668099549827212e-08,6.09699821946598e-08,6.072826671893099e-08,6.625809564932517e-08,9.848577425305071e-08,3.607387692522448e-08,8.601572086752777e-08
F1,S182,2.3800071550534187e-08,6.988611776622355e-08,8.197528443195463e-08,9.45071507883113e-07,8.530450463396357e-08,2.6544759833078258e-08,2.223647889827696e-07
F1,S183,2.976773610820631e-08,5.307051307084073e-08,4.213150122557128e-08,4.819916413614683e-08,6.73360640628122e-08,2.8118085453536947e-08,5.3521307674159824e-08
F1,S184,1.8830481496470798e-08,4.1585968697191266e-08,3.779964455372328e-08,3.591467799875039e-08,5.321297399310431e-08,1.9040707160635055e-08,4.412201661264304e-08
F1,S185,3.0712548560102065e-08,1.8484637080195833e-07,6.103169520107182e-08,8.858522636695821e-08,1.0356495167924678e-07,4.193548963777004e-08,1.1226077083639011e-07
F1,S186,2.656191719830291e-08,9.511044534068665e-08,5.4368511835671524e-08,4.8236654740466434e-08,8.713161094219966e-08,3.093537226643377e-08,6.073522615511241e-08
F1,S187,2.1849201477976914e-08,5.409415963747584e-08,5.0098657102902205e-08,5.032264067386013e-08,6.663172427799577e-08,2.3285501444216404e-08,5.84255550223842e-08
F1,S188,2.5505480076577655e-08,6.05487930735937e-08,4.6646300903728485e-08,5.338719849683104e-08,6.966247529810824e-08,2.7178076962173396e-08,5.6376902092756114e-08
F1,S189,2.7180823913326457e-08,4.8585409497302046e-08,4.942582849894596e-08,4.2593458337115424e-08,7.606132650102344e-08,2.4554532766545637e-08,6.07289233529017e-08
F1,S190,3.2264209159680104e-08,4.7803882079555986e-08,4.440741349560999e-08,3.447939882666106e-08,7.678077624173435e-08,2.8557605300382172e-08,4.640719911313203e-08
F1,S191,2.3680805626259884e-08,4.9456606477444776e-08,3.8192668264179786e-08,3.45078031925579e-08,6.105442932773589e-08,2.3314955781911105e-08,4.3359214538363117e-08
F1,S192,2.8072195124882757e-08,6.128879071690384e-08,5.181827023643413e-08,7.55767840429346e-08,7.39868074218548e-08,3.0803000789495556e-08,7.724760702150001e-08
F1,S193,2.733192067649455e-08,6.360395264765814e-08,5.151804894219641e-08,5.0423060227979494e-08,7.48170593651759e-08,3.042366319889428e-08,6.20395329695338e-08
F1,S194,4.106985237305533e-08,3.1881089064297824e-07,9.526208426373098e-08,9.195872280313891e-08,1.6814600332835943e-07,6.864387395257976e-08,1.3129301824667558e-07
F1,S195,2.6291231010203714e-08,4.175830600367259e-08,3.833343116863567e-08,3.3320918143279585e-08,6.356061596215997e-08,2.286941161338592e-08,4.202925753854094e-08
F1,S196,2.1267202136117095e-08,5.528380399213787e-08,5.573629397873408e-08,5.312206075394714e-08,6.653998646212528e-08,2.2919658720167373e-08,6.935225672004257e-08
F1,S197,2.9391010587467812e-08,7.094693675174239e-08,4.2348630388566424e-08,3.7902967999394817e-08,6.581634744640191e-08,3.3832810026469e-08,4.685570079600611e-08
F1,S198,1.9127434602782175e-08,4.02244869342345e-08,3.497960357655932e-08,3.340107047619097e-08,5.1505315959518375e-08,1.898076575806415e-08,4.1356813382122444e-08
F1,S199,2.136253508621478e-08,4.5532805431153146e-08,4.248392802023037e-08,5.4055260362140195e-08,6.017222840158543e-08,2.1003427524226742e-08,6.3750044983454e-08
