,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.626018736400442e-08,3.996736817673281e-08,6.329282092022725e-08,2.4381024761330335e-08,2.5835752917976686e-08,2.3449100022265782e-08,1.228120310985813e-07
F1,S164,5.0122187701969046e-08,6.172919626356684e-08,4.4182582313627056e-08,2.1513166082750512e-08,1.7752721456849696e-08,3.239433486129776e-08,8.080543401037843e-08
F1,S165,1.7206703642617134e-07,3.7621562371529e-08,9.107232049275999e-07,2.2924245341286544e-08,1.8205733540311116e-07,3.062724280946375e-08,2.920792103805017e-07
F1,S166,6.773885552443195e-08,3.601935231318482e-08,5.288218506086557e-08,2.0086138306378623e-08,2.485432044721034e-08,2.383333971686789e-08,9.390885790703575e-08
F1,S167,6.261222770333552e-08,4.2571346328353807e-08,4.9106330661558066e-08,2.7418992331139986e-08,2.2296532731675822e-08,2.2127200186834432e-08,1.1406876636423628e-07
F1,S168,9.291123359048618e-08,6.430073111059007e-08,5.111515529233994e-08,2.561207365728267e-08,2.902876187760462e-08,5.268479936997328e-08,1.1293843719122093e-07
F1,S169,8.766826815603522e-08,1.1200544627553637e-07,5.909415266619088e-08,7.588731957625278e-08,2.7702650212268992e-08,3.6460487773784354e-08,1.8456412888941686e-07
F1,S170,9.460651530341925e-08,4.21071082176122e-08,6.473261843946673e-08,2.4421364232291716e-08,3.250138452049083e-08,3.014632730537991e-08,1.1964638541109336e-07
F1,S171,1.0955879803984446e-07,1.6380808357029504e-07,1.1229022632561906e-07,3.84292802488361e-07,4.8429563727679024e-08,5.3394527687154864e-08,8.361667879302852e-07
F1,S172,6.898501101328965e-08,3.924406758123019e-08,3.9497595322471485e-08,2.2682167891407413e-08,2.0712642562717627e-08,2.521710807307696e-08,8.845086566653403e-08
F1,S173,4.481675177006214e-08,3.7591778619707845e-08,3.6479734504236385e-08,1.9719102650788617e-08,1.5856952170252907e-08,2.1156560141071598e-08,7.433352017105235e-08
F1,S174,1.6508544214031314e-07,5.471933253958798e-07,7.97342861541333,77.65164148746881,3.416172534522818e-07,7.578489494948076e-08,2.2658346157049367
F1,S175,5.8941685340875196e-08,3.64893208688915e-08,4.534065343851094e-08,2.3031908207618126e-08,2.0267632859643817e-08,2.1987867963376945e-08,9.766967608668958e-08
F1,S176,8.709243062506947e-08,5.7001958139615696e-08,1.3140806128265917e-07,3.7883034808727054e-08,4.279464178328634e-08,3.11130842075209e-08,2.394212289500294e-07
F1,S177,6.817939807532755e-08,4.7583708719662853e-08,4.5661279175707185e-08,2.8274952690171155e-08,2.193007020574895e-08,2.6132309022332554e-08,1.0831159196853069e-07
F1,S178,1.2604951242375748e-07,3.8309971671028833e-07,8.337182430757529e-08,125.8821767857651,4.616022149199911e-08,9.579300502175752e-08,4.272485170657951e-07
F1,S179,6.973826337191372e-08,5.108528331068657e-08,6.12377635374812e-08,3.201525410149873e-08,2.7407297891381704e-08,2.8309634328964815e-08,1.234696513212881e-07
F1,S180,6.117408292855528e-08,3.603607650722339e-08,4.4349760795975866e-08,2.286405953996276e-08,2.053760017184978e-08,2.1449292624658555e-08,9.549439240863235e-08
F1,S181,7.826872332888066e-08,4.250744368749299e-08,3.829858505531996e-08,3.0462471176367096e-08,2.2299144910670274e-08,2.852558358276827e-08,9.993424006385048e-08
F1,S182,6.141830272471341e-08,4.299421756989425e-08,4.065935526580654e-08,2.0981711889330837e-08,2.021120105044562e-08,2.7404971312962968e-08,8.391939964034276e-08
F1,S183,6.655385101829925e-08,3.4392032645033415e-08,4.037400495678817e-08,2.034074930506772e-08,2.1227923224429428e-08,2.3415965135214792e-08,8.449906449897009e-08
F1,S184,5.3424643528330136e-08,6.315573880473819e-08,4.4938534863916266e-08,2.8582430131885765e-08,1.8685244629258847e-08,2.8199853648238196e-08,9.622890971349687e-08
F1,S185,7.733540143819322e-08,5.945050706183135e-08,6.004715584987302e-08,3.516636328739781e-08,2.866204163069859e-08,2.9485479820098573e-08,1.361764757024665e-07
F1,S186,1.0573855964541914e-07,7.074357949574045e-08,5.351470800433035e-08,7.131435903734937e-08,2.935027750057166e-08,3.421158770389763e-08,1.6406224843620905e-07
F1,S187,7.219677663604288e-08,6.391934576691305e-08,6.926909726497057e-08,2.5352314123673066e-08,2.984513724804908e-08,4.08305205935798e-08,1.0872491302045173e-07
F1,S188,5.995288108517567e-08,3.8582027921166687e-08,5.2405900632842734e-08,2.749900548503659e-08,2.233994358756753e-08,2.1780554404841804e-08,1.0940734017424242e-07
F1,S189,6.536184642060657e-08,5.4497233453831584e-08,7.314386892691105e-08,3.395786510166789e-08,2.5320674736807753e-08,2.5952275184538464e-08,1.5340418185828767e-07
F1,S190,1.0562573382785627e-07,7.21833077147977e-08,5.5131225654953246e-08,2.6179550738927832e-08,2.9519963242810498e-08,4.9929066702793544e-08,1.1171348025375662e-07
F1,S191,7.053690189667371e-08,4.969060697997968e-08,4.283623212280312e-08,2.9587922728908474e-08,2.233591875558798e-08,2.532725742907668e-08,1.037454841777991e-07
F1,S192,5.5649951810052574e-08,5.128871984768229e-08,4.205683236695989e-08,3.634652374893753e-08,1.920916637393209e-08,2.3404806278374607e-08,1.0263294377732126e-07
F1,S193,1.937177869555476e-07,6.062268389296888e-08,4.382233789588363e-07,5.5470669010600026e-08,1.7939143465254093e-07,3.621840124419152e-08,7.999199990472895e-07
F1,S194,3.3273786543181193e-07,8.218788862900762e-08,3.4792962174365953e-07,4.368724221102387e-08,1.2864607338457689e-07,6.366064059949026e-08,5.094263066512309e-07
F1,S195,1.0009322419699803e-07,6.234514322183984e-08,4.5724522498682905e-07,3.75340655454219e-08,5.63479985846513e-08,3.0892146299240736e-08,5.221539467276005e-07
F1,S196,6.080394178614174e-08,4.803494748223922e-08,4.12362727223745e-08,3.269600875063884e-08,2.0279831025837466e-08,2.4988575168974788e-08,1.0120934116851019e-07
F1,S197,1.3150838633491835e-07,7.092533183980897e-08,9.381492264153807e-08,4.2662090119922075e-08,5.881558016926831e-08,4.206468009404165e-08,1.789290905013113e-07
F1,S198,1.032524292049098e-07,6.25950356439385e-08,5.5761875987681474e-08,7.57245576096335e-08,3.2739278305528757e-08,3.7204245701732574e-08,1.824047507178562e-07
F1,S199,1.0207087299101121e-07,5.28984196389153e-08,6.001864424007151e-08,3.963531276379058e-08,3.429129833763985e-08,3.421799205502774e-08,1.4161548553919224e-07
