,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7300115408492293e-08,5.643820081636825e-08,4.438678841866904e-08,6.995828572944732e-08,4.3508451286127647e-08,8.08907194564186e-08,1.074345309092313e-07
F1,S165,2.0154936169971994e-08,5.420912738589842e-08,3.476246257533806e-08,3.999258208987183e-08,2.5164291388549825e-08,5.9072570585819035e-08,5.799366931837979e-08
F1,S166,3.997452363061781e-08,8.043335915372144e-08,2.9307846696534556e-08,2.423388588162102e-07,4.569922647225068e-08,1.8363420794126502e-07,1.796193015750904e-07
F1,S167,4.527595313988712e-08,7.384500900761431e-08,5.441662996561174e-08,3.5691922160492396e-07,6.571089683437329e-08,1.2684079287180448e-07,1.667077755949468e-06
F1,S168,2.384907951175024e-08,6.718200435149685e-08,4.026158013662773e-08,4.445453378188141e-08,2.6089186873574784e-08,6.862842378572815e-08,6.883675430141606e-08
F1,S169,2.099701598153511e-08,9.07315532438076e-08,3.379084896625548e-08,4.638571241926409e-08,2.5086009663713408e-08,7.338834383228904e-08,5.769902811052195e-08
F1,S170,1.9087886795830876e-08,6.119786824490992e-08,4.2861710775791114e-08,4.0743884871679317e-08,2.8394306638848396e-08,5.91658741145924e-08,6.252773670861398e-08
F1,S171,1.862221268724938e-07,8.272662074280551e-08,9.323426837730951e-08,6.747616242878991e-08,213.1055437239663,3.931634851469025e-06,1.8064561448919953e-07
F1,S172,1.8632557454826547e-08,8.388565840853527e-08,2.869759388699738e-08,4.150673243155069e-08,2.0850170731431134e-08,6.380825634959957e-08,5.0151798304645795e-08
F1,S173,2.4019094779586445e-08,5.9379762203747214e-08,3.424587384043267e-08,5.6027372567639866e-08,3.134104543086128e-08,8.233152536075772e-08,8.755309714015461e-08
F1,S174,2.0041307879999055e-08,5.955980438096403e-08,3.322157596802444e-08,4.4177921159379286e-08,2.30463445914497e-08,5.525527201182788e-08,5.96308530282514e-08
F1,S175,2.644478795075821e-08,5.3291243736273865e-08,3.4584291959883726e-08,5.144687477983808e-08,3.060624117198254e-08,7.139452859935189e-08,7.957707142371254e-08
F1,S176,1.4645271405940447e-07,6.116621515433863e-08,3.387709435117108e-08,1.0633211128217552e-07,6.202057984690864e-08,1.3758571836739025e-07,8.120057582334993e-08
F1,S177,4.339383266975108e-08,5.377092959770592e-08,2.664481738295146e-08,1.0068781270755504e-07,4.1244137921184914e-08,1.0884445499060245e-07,8.732347755481856e-08
F1,S178,2.754795223622975e-08,5.949142187313619e-08,3.70728198435938e-08,7.362613190376287e-08,3.375967454023769e-08,8.070936500755361e-08,1.0905742747118366e-07
F1,S179,8.047219263250567e-07,6.422619960516699e-08,3.283790431626736e-08,99.96856903371707,1.1327675682632634e-07,2.805292561228941e-07,2.9772320244779034e-07
F1,S180,2.3209855622564608e-08,149.19349501995984,175.0441050305395,6.643895443729619e-08,8.442877395035164e-08,1.2331187897745095e-06,101.18368942309338
F1,S181,244.16434524973053,1.2060308874602531e-07,5.3257590592999906e-08,696.5504989142356,68.64423600545133,108.12490740921542,361.4994575675589
F1,S182,4.330166487310235e-08,9.912536749003808e-08,188.24149400198527,7.107354690824357e-08,7.88027610542436e-08,1.3629429473684465e-07,3.2531395882543655e-06
F1,S183,2.6216464241862764e-08,5.72856773191238e-08,3.689509682131496e-08,6.190732497574374e-08,2.9410633198273343e-08,7.058773976672634e-08,9.54177466940232e-08
F1,S184,1.3585234489630106e-07,1.1930233320904986e-07,2.501431134407673e-07,3.326136758570505e-07,1.7095420852860353e-07,2.4760510552305715e-07,2.165200173214593e-06
F1,S185,2.3416430981868374e-08,5.434194773109168e-08,2.873560406170449e-08,5.00100707672348e-08,2.5469292134734356e-08,6.429190867292743e-08,6.142537156313075e-08
F1,S186,2.4732990368817538e-08,8.467140353208927e-08,3.935149564689326e-08,5.3052246560506957e-08,2.516889887009695e-08,7.067147054988038e-08,7.36633759816324e-08
F1,S187,9.48861649904851e-08,2.831221154285636e-07,3.492541552199542e-07,4.4152569451676814e-07,9.906845123136207e-08,2.167383405780824e-07,54.77064632681326
F1,S188,1.8563264057267454e-08,4.703271962440612e-08,3.011394371414932e-08,4.106257530398422e-08,2.3423937241843932e-08,5.287596027579886e-08,5.629497402369977e-08
F1,S189,2.521829770662667e-08,6.204550290680521e-08,2.9726963624164577e-08,8.829731180013958e-08,2.566317898416943e-08,6.772279330164613e-08,7.417042445541101e-08
F1,S190,2.9067711314903196e-08,6.395277895105572e-08,3.599222639724675e-08,6.389363055787715e-08,3.1970918095221964e-08,8.799609046099968e-08,8.678688057932434e-08
F1,S191,2.435213584703389e-08,7.925373558918302e-08,5.1787494016203195e-08,6.056258366496852e-08,3.261782689550556e-08,7.678386465145716e-08,9.12793523533309e-08
F1,S192,46.661996191367635,1.0000075921240003e-07,3.955739077446926e-08,1.1536521087068132e-07,1.552510622462361e-07,65.94549493826946,9.789651272310448e-08
F1,S193,2.909307609730224e-07,5.265528339472024e-08,2.6437389124409134e-08,3.0028195220217827e-07,1.0755473876296964e-07,3.4447369729334586e-07,1.2940050593170306e-07
F1,S194,3.786811563543e-08,5.069017695445644e-08,3.1577989560796956e-08,4.9368004121144204e-08,3.271387022401788e-08,7.826775005243981e-08,6.58288513037519e-08
F1,S195,2.7795859919080777e-08,8.111141461823906e-08,3.61487582634798e-08,4.583803431963495e-08,2.916848256033854e-08,8.413262539366529e-08,6.393451943083787e-08
F1,S196,1.2934528424498294e-07,8.86186300758682e-08,3.3341815559070557e-08,8.832854946294154e-08,6.1532203927733e-08,2.1187624639504145e-07,6.302310451066611e-08
F1,S197,2.5664734331652835e-08,5.366804431451656e-08,3.408779402892129e-08,5.130241268399543e-08,2.7974969324810468e-08,6.330265794949686e-08,6.614783704546699e-08
F1,S198,3.535919199627035e-08,9.851467121344238e-08,1.4868282228338424e-07,6.632803376564135e-08,4.818456491470442e-08,9.582849028441468e-08,2.1834750754217616e-07
F1,S199,2.0328272962792942e-08,5.4643535145631874e-08,3.36910447079585e-08,4.172967606965842e-08,2.3823821398290017e-08,5.538456722172818e-08,6.089173745720215e-08
