,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2901245182174847e-07,2.4852908548704315e-08,6.416902347399704e-08,7.232392058632719e-08,1.011266256266041e-07,5.16224334103941e-08,5.7168064498011996e-08
F1,S165,8.238732947222518e-08,2.3844919363817876e-08,6.674242142092866e-08,6.88982941529429e-08,8.162633320177958e-08,3.4149227669016645e-08,5.444966374376362e-08
F1,S166,1.1270353753995845e-07,3.1876459100641726e-08,6.705335129021711e-08,6.944670637811669e-08,9.07873369272092e-08,4.795070467235118e-08,5.642329131500058e-08
F1,S167,4.190327495659551,13.301252875407853,6.768721257674036e-08,1.074865289934698e-07,1.0770154050485159e-07,2.804854448946874,6.532028764643977e-08
F1,S168,7.747303792811237e-08,2.2271620658576958e-08,6.553329342202302e-08,5.7740768922294855e-08,7.902462725972877e-08,3.134544779147937e-08,4.733343010444618e-08
F1,S169,6.163300262939777e-08,1.8817404165799687e-08,5.313067010735766e-08,6.296486737949578e-08,6.367308594725862e-08,2.5506568163472557e-08,4.8893726053447375e-08
F1,S170,7.664229050624001e-08,2.2972767310061508e-08,5.927352139218435e-08,7.041318008986322e-08,7.432796992809868e-08,3.1712451237780526e-08,5.464412638246958e-08
F1,S171,2.990359877663408e-07,6.828223188958524e-08,7.749643734781021e-08,3.310320914193428e-07,1.151812258331278e-07,1.3898517504776553e-07,1.6147753121945399e-07
F1,S172,1.1511267973705846e-07,4.0991914684424055e-08,1.0226875573554299e-07,147.78280031031784,1.0863219516378632e-07,5.057077363547694e-08,58.4518570585535
F1,S173,9.033220876317449e-08,3.637850523349705e-08,8.055445567085813e-08,7.965014149464163e-08,9.395757739626656e-08,4.5844270599573685e-08,6.420457011540128e-08
F1,S174,1.1185431929885146e-07,3.5894284720589306e-08,1.0596200173020579e-07,1.1569678619303309e-07,1.2185985453484753e-07,4.70123972733589e-08,1.240566988822441e-07
F1,S175,6.45394524420625e-08,1.966221346910777e-08,5.5052412776480424e-08,5.889544315009275e-08,6.865618912782656e-08,2.6280467702151344e-08,4.5815333221996404e-08
F1,S176,7.836159816829808e-08,2.2521987079388342e-08,7.983594675544794e-08,6.49522348683928e-08,9.306892717299208e-08,3.0886223346995515e-08,5.911863265816864e-08
F1,S177,3.8955088092008934,1.0951880214580358e-07,6.268612811214187,1.7120676451750576e-07,24.40011412041199,1.1033689001443026e-06,129.27382505438604
F1,S178,1.9584468419525429e-07,4.3777763678663395e-08,7.240975419167843e-07,9.577132335163808e-08,4.387782383197346e-07,9.418768457669603e-08,1.2415071722176362e-07
F1,S179,7.472061484522527e-08,2.0466065931606954e-08,6.095558694480424e-08,5.6367052488071106e-08,7.818215038662669e-08,2.9423355172668565e-08,4.6441133641546643e-08
F1,S180,7.77241900234683e-08,2.5957587881723414e-08,6.676067180215338e-08,7.705993984231956e-08,7.801214137535802e-08,3.332403632109641e-08,5.749634493749187e-08
F1,S181,2.3972763335226023e-07,5.769777204881415e-08,4.06146730150687e-07,1.12844649886978e-07,3.4789358959817877e-07,8.944072194053552e-08,1.1465743157206103e-07
F1,S182,1.7284033019161072e-07,4.907737607051569e-08,6.667941745772074e-08,6.74556598075404e-08,9.447446415874224e-08,7.567654153056988e-08,5.3178095903462324e-08
F1,S183,1.1504610048518857e-07,3.851416464575704e-08,7.928212125414998e-08,1.7790215217783004e-07,1.0191643687216938e-07,4.739317833893478e-08,1.1776970295900956e-07
F1,S184,3.075146271986739e-07,9.952551446928076e-08,1.5552707291156009e-07,1.4822429824388767e-07,2.1818914315719112e-07,1.301845179655319e-07,1.625081155479287e-07
F1,S185,1.0534630197699888e-07,4.0652871786992594e-08,9.745202026113647e-08,7.314704186606695e-08,1.122687430561951e-07,4.894852824347551e-08,6.485861181786258e-08
F1,S186,1.3730148935284086e-07,4.0737432720080604e-08,7.204940543550756e-08,7.15359487128383e-08,9.783244227739642e-08,5.7888728378518956e-08,5.598622548948532e-08
F1,S187,8.655691183273365e-08,2.7320574728539735e-08,6.669723738920493e-08,8.933395568894331e-08,8.310073234979213e-08,3.7420585628906496e-08,6.861544048366179e-08
F1,S188,6.807554442081118e-08,2.0467183966360037e-08,5.328047883622265e-08,5.33497794401249e-08,6.881355451252319e-08,2.7578353161878065e-08,4.361477049255793e-08
F1,S189,1.1720192267676646e-07,3.44125113088493e-08,6.60803149630892e-08,8.857190767917068e-08,9.324299828488496e-08,4.8046865394101944e-08,6.725017649502211e-08
F1,S190,1.1010466549164496e-07,3.000208883204206e-08,8.464430375626064e-08,6.103621198307728e-08,1.0841286525610119e-07,4.580219299326188e-08,5.840307499089627e-08
F1,S191,3.6918192744268766e-07,7.032001757765592e-08,1.7911610675571013e-07,7.070497356387557e-08,2.4659941617669996e-07,2.050367488750701e-07,8.69604116781715e-08
F1,S192,3.8672748109632823e-07,9.427321042680076e-08,1.382577918799389e-07,2.2316360793641197e-07,2.163029191798101e-07,1.4272274879647383e-07,1.792012143428612e-07
F1,S193,28.2818599447595,9.738709353116977e-08,44.56130871932343,317.4805217910687,35.87548721102872,2.988212941017882e-07,200.33799048809286
F1,S194,24.363213462309012,2.382791444078663e-07,1.53803338399091e-07,2.130919695914179e-07,2.648796840601195e-07,1.1295126586090178e-05,2.647471041025744e-07
F1,S195,1.6308581654478775e-07,5.7828539112839224e-08,1.208930216713945e-07,9.338795461818101e-08,1.524342861673947e-07,7.867737504964702e-08,7.600582371942573e-08
F1,S196,9.740285123665378e-08,3.154680611637424e-08,7.145069064792467e-08,1.4820098682824744e-07,8.744238340956627e-08,4.285564431776417e-08,1.0099688681523553e-07
F1,S197,1.7595356363508605e-07,4.154455788640861e-08,8.306241146227226e-08,8.890928540201022e-08,1.266290155316188e-07,7.067093239012821e-08,7.108811593488134e-08
F1,S198,8.716205357517088e-08,2.3847566158298732e-08,6.054327974812312e-08,6.8792084644388e-08,8.303057087890666e-08,3.5103976394128884e-08,5.2376631062294434e-08
F1,S199,6.319579328441632e-08,1.923740628529808e-08,5.957620052588218e-08,6.120431896452179e-08,7.016117483095998e-08,2.587059682585125e-08,5.180684318758393e-08
