,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2019147659427855e-07,4.5818134220525025e-08,3.9097036555306324e-08,4.729706432431579e-08,5.5009895149828446e-08,1.5866736118035286e-07,1.4867162421813413e-07
F1,S165,1.0234476572905056e-07,4.15811437557648e-08,8.680196877214072e-08,2.2139900286059053e-08,8.461878055166653e-08,1.4172159277194991e-07,1.6328987838377259e-07
F1,S166,5.899260758111095e-08,3.1497594474547705e-08,3.086432613471863e-08,1.953410009640302e-08,3.746215010305586e-08,1.0361153353824477e-07,8.581369641721377e-08
F1,S167,2.5772716531368e-07,3.14364510464406e-08,5.458154449130299e-08,2.1957227884526506e-08,1.216926301499208e-07,2.524083861449275e-07,1.1430879152863999e-07
F1,S168,1.1807446610262519e-07,3.936147600634966e-08,4.136988899895529e-08,3.794090645668293e-08,6.461468157013358e-08,1.432459347371724e-07,1.1773219968568611e-07
F1,S169,1.0179311365222367e-07,2.4930298335655974e-08,3.9321287921988766e-08,2.845024741071781e-08,5.335141977585655e-08,1.0862725616538204e-07,1.247543637846144e-07
F1,S170,4.357123731024699e-08,2.0631814124386695e-08,2.640581714053794e-08,1.3907388224563535e-08,2.8997711138297905e-08,6.208489963287522e-08,6.880215444297659e-08
F1,S171,9.073434771267338e-08,3.023947157664183e-08,3.9077206690433694e-08,1.7754186285653353e-08,5.249925861783079e-08,1.1761645746449933e-07,9.493455550902336e-08
F1,S172,4.95423756725021e-08,4.090386107309146e-08,4.136912251793862e-08,1.5754055605060077e-08,4.083908794223002e-08,9.313184302233766e-08,8.953913121178254e-08
F1,S173,5.205153016745041e-08,2.3742617483514332e-08,4.7777787895592745e-08,1.882100316592966e-08,4.181233578481574e-08,7.19247680421031e-08,1.0352761277255303e-07
F1,S174,4.719962352723051e-08,2.0075548415287157e-08,2.838609224762444e-08,1.4116012074772514e-08,3.275251501741233e-08,6.508483572489862e-08,7.129735914501769e-08
F1,S175,6.951796617900131e-08,2.9369334530650482e-08,5.50584604658335e-08,2.7014605870050218e-08,5.3500280818178094e-08,1.023592975695172e-07,1.5138262057160962e-07
F1,S176,5.5663889104602715e-08,3.836250078009416e-08,3.4125546972769157e-08,2.724074836480434e-08,3.456925592114762e-08,9.419559939265456e-08,9.900933211769639e-08
F1,S177,1.1865701539614793e-07,3.397428668415244e-08,3.947187078642491e-08,1.5718072925690874e-08,7.62485506073259e-08,1.8052251554107045e-07,8.631636859026853e-08
F1,S178,7.256088350260943e-08,3.968305874505929e-08,2.7170130995665037e-08,1.9353276649024097e-08,3.642634664608649e-08,1.2627248832571358e-07,8.99429393502092e-08
F1,S179,6.719237195650571e-08,3.108206082377527e-08,2.992451478604124e-08,3.413350751396661e-08,4.027789684832848e-08,1.0311329512595895e-07,1.002662460707101e-07
F1,S180,8.847668306443758e-08,3.7168368949122074e-08,6.787051650448082e-08,4.0115704800856355e-08,6.167369957786427e-08,1.0798150751430443e-07,2.515408441649242e-07
F1,S181,2.8253874187007725e-07,4.311947684094295e-08,7.598671691495042e-08,2.334125673864978e-08,5.760585137385918e-07,3.8420690139633456e-07,1.6592962756371139e-07
F1,S182,7.075066475425234e-08,2.3675449537976545e-08,2.92053877621826e-08,1.7192451646659737e-08,3.676620937520743e-08,8.640189711750889e-08,7.728771223669817e-08
F1,S183,7.316654990923912e-07,207.8866770153786,556.0731876881921,1.9714483141342435e-08,150.71305183532058,71.12810777687837,34.699709011573724
F1,S184,132.81222784164422,1.00139762487469e-06,1.0457188332164284e-06,101.79022364382605,32.75032104549781,6.273515348439776e-06,1.4569401090744437e-06
F1,S185,6.596656326550127e-08,5.2774825534357585e-08,4.113024972130629e-08,2.7254180385072135e-08,4.4434075756427514e-08,1.1492942399264012e-07,1.0214210405105492e-07
F1,S186,1.0490101536191618e-07,2.8241949557116994e-08,4.4841804843727086e-08,3.4109709841165446e-08,5.418033177146624e-08,1.050458961824344e-07,1.4644921692542887e-07
F1,S187,1.504972011197935e-07,4.241412424363839e-08,8.011078764744437e-08,2.063730435527164e-08,1.1872781557081333e-07,1.9116831693475175e-07,1.6134858694747637e-07
F1,S188,6.352738747851267e-08,2.1261621460762557e-08,3.568479620605526e-08,1.6995584323660337e-08,4.069521230236608e-08,7.123472966774136e-08,8.972803611846402e-08
F1,S189,8.246685122678727e-08,2.7201650059486954e-08,3.360462514702227e-08,2.1583213351584243e-08,4.346432802367132e-08,8.719297350643323e-08,9.868203358221487e-08
F1,S190,1.4377161104066885e-07,3.5823560699919136e-08,7.400138407661301e-08,3.371842675477235e-08,9.093593304586875e-08,1.1910998970010432e-07,2.6615618072450313e-07
F1,S191,108.56906542388542,4.229588287486789e-08,5.656030704454452e-08,3.907726065024915e-08,2.754299001611033e-07,73.26451051414021,1.3182178930189004e-07
F1,S192,1.2471421995278328e-06,1.8243307436616166e-07,6.336783436864229e-07,130.58972043386666,2.747655655028166e-07,3.49155029837357e-07,416.66475515058505
F1,S193,5.672387511092357e-08,2.8663331978570665e-08,3.043833852760264e-08,1.6964150642925407e-08,3.597192952849726e-08,8.418176508886536e-08,8.155973567160996e-08
F1,S194,4.101844101526661e-08,1.848743022804581e-08,2.671298775594614e-08,1.3464313174970092e-08,2.78379130857258e-08,5.3899625373322124e-08,6.437521229807856e-08
F1,S195,1.014286163708172e-07,3.983812412707342e-08,3.54460916195089e-08,2.2545460814219386e-08,4.87541412160099e-08,1.5593219516394187e-07,1.0868961582936613e-07
F1,S196,6.761624720991813e-08,2.7095466505335696e-08,4.195858720139127e-08,1.916216198927921e-08,4.232080985242309e-08,6.921921955600378e-08,9.985793047143121e-08
F1,S197,6.69462588206182e-08,3.131035873837685e-08,4.3409157672865995e-08,3.105748638669279e-08,4.120719557739326e-08,8.368627971746347e-08,1.2292554071381608e-07
F1,S198,1.6394717888351568e-07,6.08494648167103e-08,3.94448961599949e-08,4.092559254624148e-08,6.396280239120074e-08,2.742375373137975e-07,1.5230412929416637e-07
F1,S199,7.347568646663605e-08,8.283304457364897e-08,6.63214735209085e-08,2.9803535904187125e-08,5.719183457711927e-08,1.6735753264910412e-07,1.6094598060076119e-07
