,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.011711880640055e-08,4.752076760501325e-08,1.90825639825483e-08,8.391950003653526e-08,8.812566740990929e-08,2.0465773688281804e-08,5.498958220632134e-08
F1,S165,2.403273500989852e-07,84.74435893054476,182.08950370631814,22.88427058610854,150.19752937085713,68.54985159270868,136.01371635085047
F1,S166,8.053571191554432e-08,4.7245368576187216e-08,1.74432073153317e-08,6.607893839962001e-08,1.0152639948362937e-07,2.446517621682691e-08,4.8038545042621515e-08
F1,S167,5.757218433010373e-08,5.3611358972879786e-08,1.719903027116511e-08,5.483578578944665e-08,7.403944145587126e-08,2.3003494301283084e-08,4.037873539217034e-08
F1,S168,7.270983157586777e-08,5.535136551218401e-08,1.9355790898975503e-08,8.099246037256587e-08,1.0086816812817173e-07,3.073250433104091e-08,5.434643135228576e-08
F1,S169,5.359353232885454e-08,5.700419294461659e-08,2.6470086419180928e-08,7.454579992616352e-08,8.545868199693826e-08,2.078957501822948e-08,7.258735184606676e-08
F1,S170,5.821004279758054e-08,6.081356219660655e-08,1.7813150071970127e-08,4.700246714070941e-08,7.909461624578194e-08,2.3757638179148597e-08,3.583225384415843e-08
F1,S171,1.1729926000881405e-07,4.513369427464288e-08,2.4810145126990794e-08,1.0820191811519185e-07,2.007292072391262e-07,2.622484762699972e-08,7.219919689292275e-08
F1,S172,6.567963286064517e-08,4.6503350377290486e-08,1.779099117470402e-08,5.249771003752948e-08,9.29375084568539e-08,2.309147449861581e-08,4.0071379781958536e-08
F1,S173,6.382073541903882e-08,1.6420521742670918e-07,2.217112296820389e-08,5.9248974717518124e-08,8.642529199773662e-08,3.1471060119697386e-08,4.4709148613718054e-08
F1,S174,5.930955221580951e-08,6.215512020335981e-08,3.029182244328465e-08,4.9938703851711404e-08,1.3379654866815162e-07,2.324582302021316e-08,5.986385453905695e-08
F1,S175,5.7113943827893235e-08,4.759873080012169e-08,1.7443389358599797e-08,5.7773493410863726e-08,7.981958178683712e-08,2.2580034642496423e-08,4.19880758376292e-08
F1,S176,4.9613080783605997e-08,3.9480044060276096e-08,1.47969844584333e-08,7.621629790869846e-08,7.182885365600187e-08,1.9028118707064844e-08,5.413343538037332e-08
F1,S177,7.426949845893309e-08,9.371670937193059e-08,7.27612770380602e-08,8.971934926185323e-08,2.0119941402039798e-07,2.932843596331727e-08,1.1056314650980816e-07
F1,S178,5.529477258895894e-08,5.5765855733242556e-08,1.4810290772142213e-08,4.75569449680991e-08,7.088346888386631e-08,2.5241367453404043e-08,3.362174129457126e-08
F1,S179,7.954499407138179e-08,4.877680639819296e-08,2.805528372902213e-08,7.047314062528854e-08,1.1903926320465892e-07,2.3919848191389774e-08,6.18002040490387e-08
F1,S180,8.060011079131738e-08,9.101549253603586e-08,1.8701042521814048e-08,8.255592617336407e-08,1.0310447646887796e-07,2.827597609781286e-08,5.512735236334434e-08
F1,S181,5.3377976752197414e-08,6.122665174385892e-08,2.0554526915340816e-08,4.984150766578061e-08,7.985709211073152e-08,2.1715565271137577e-08,4.1001213816738446e-08
F1,S182,5.417968960667704e-08,3.5700515200091997e-08,1.511057540225472e-08,4.39899737477912e-08,7.252161374320953e-08,1.823334201782683e-08,3.40502619933619e-08
F1,S183,7.919581354460308e-08,7.307243884899314e-08,2.6051474302841246e-08,2.2819514403812332e-07,1.1955937161108373e-07,3.1442739473080823e-08,1.2149270631585955e-07
F1,S184,8.044136310879343e-08,9.293745132823087e-08,2.399219728989566e-08,9.160585466426905e-08,1.3438711747711592e-07,3.2659110408043865e-08,6.325168454475813e-08
F1,S185,9.582850691999556e-08,8.907420178219355e-08,8.909791628485465e-08,1.9587001008986498e-07,2.604666638922771e-07,3.1265170923999705e-08,2.1965116260573943e-07
F1,S186,6.901737402872517e-08,9.283554329745246e-07,4.0792068369794144e-08,7.456367276400738e-08,1.1176951629063693e-07,3.7485118168187285e-08,6.440231706914459e-08
F1,S187,4.574303916574457e-07,49.91232551782453,4.272546588722276e-08,1.5442081254511603e-07,3.5169699274884076e-07,80.47101823930753,7.910165222774729e-08
F1,S188,4.945397629306238e-08,3.1667746706986056e-08,1.3711901911611486e-08,3.954802863956639e-08,6.66655708019775e-08,1.6341085690383188e-08,3.1227714043733266e-08
F1,S189,4.779599524242034e-08,3.580213869145162e-08,1.39176518032167e-08,4.3608329050574185e-08,6.301218132067717e-08,1.7567837601495533e-08,3.27085155875285e-08
F1,S190,9.350302405567329e-08,5.35020811921369e-08,2.6438186808149623e-08,6.230211570082763e-08,1.48136019679654e-07,2.7696698563518592e-08,5.250390621259351e-08
F1,S191,5.101357097034413e-08,4.986953004190133e-08,1.4436147128522018e-08,4.22626462395674e-08,6.657723171087274e-08,1.9371422698134482e-08,3.347346502710597e-08
F1,S192,5.900138113178988e-08,4.083913341972698e-08,1.6035315189601055e-08,4.2762774905756787e-08,8.132022605769197e-08,2.0198516638078025e-08,3.388915011971062e-08
F1,S193,6.088620766319547e-08,4.860063211578904e-08,2.01412437464158e-08,5.28435629991961e-08,9.05633573310216e-08,2.2340053446059465e-08,4.2743108727629064e-08
F1,S194,6.887950038375166e-08,3.744603951145148e-08,1.876802727344857e-08,5.9557305674883854e-08,1.083412560498095e-07,2.1949288538312608e-08,4.4871381359822525e-08
F1,S195,8.79320603617602e-08,6.151761292700488e-08,3.23174060698989e-08,9.12235506293618e-08,2.3502405597721232e-07,2.908155778456179e-08,8.145424168551322e-08
F1,S196,8.523081407598984e-08,7.646424141614525e-08,2.694925778347745e-08,5.807683487100636e-08,1.0951984252576698e-07,2.678126421370761e-08,4.659739397915381e-08
F1,S197,8.099186116887521e-08,4.915675796454821e-08,2.541381245864355e-08,7.960515394111503e-08,1.1996792560649944e-07,2.2143205893841193e-08,6.336352593172763e-08
F1,S198,8.129937591823053e-08,8.200500446705904e-08,2.8658639102442126e-08,4.293498703872373,1.2034082748230034e-07,2.968182204632927e-08,1.1010459799990761e-07
F1,S199,1.810630894942434e-07,1.3503395902793957e-07,3.226308444031144e-08,2.2467827583743237e-07,2.176609371130713e-07,6.01298309810838e-08,1.2674317171479866e-07
