,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.150010454942951e-08,3.328617379423163e-08,2.0663539487270835e-08,2.577223050299837e-08,6.770463836340317e-08,4.284051697032068e-08,4.624587819764598e-08
F1,S165,2.6706175217605905e-08,2.707353773015047e-08,1.6679916422274565e-08,2.3562893556770803e-08,5.3688946087396404e-08,3.483864754236199e-08,3.906257393754631e-08
F1,S166,2.902874410330447e-08,2.6650281547855104e-08,1.8732161923564105e-08,3.658637059703704e-08,5.797335161816448e-08,3.6577961092515495e-08,5.370707110149564e-08
F1,S167,4.462512685172263e-08,3.855892531848541e-08,4.541057304530812e-08,3.03259440419523e-08,1.257906137934183e-07,5.6364306372970066e-08,9.713087698044507e-08
F1,S168,3.186119652159641e-08,2.6160026732797775e-08,1.9693451529982604e-08,2.3161260812546145e-08,5.94173208044261e-08,3.457814218260946e-08,3.961423768079379e-08
F1,S169,7.173828873519338e-08,3.0708324463521254e-08,3.0601398869757966e-08,3.749281012176055e-08,1.2444864742043697e-07,6.007838887878633e-08,8.462387822692113e-08
F1,S170,1.2384601404712304e-07,3.242957286129364e-08,2.9737497572565208e-08,2.7774807882126892e-08,2.2442854962250014e-07,8.136974963861644e-08,5.9278270153648464e-08
F1,S171,3.395008031711417e-08,5.613429822620464e-08,5.793240739971015e-08,3.6513726378488835e-08,9.483689989995658e-08,7.573808150022025e-08,1.4215367056903876e-07
F1,S172,3.169897321040206e-08,2.651921635385271e-08,3.0755617817166845e-08,2.2384306631207796e-08,8.193348605394745e-08,4.4292886824815625e-08,6.167469243622599e-08
F1,S173,5.168885783195772e-08,3.590542997324096e-08,5.770634802534835e-08,9.633964088957803e-08,2.5448566857157297e-07,6.33520157175254e-08,3.9423212225302565e-07
F1,S174,8.15515619849439e-08,3.493088024608781e-08,2.5435891207370333e-08,2.917258179286795e-08,1.328259289053758e-07,6.376592120514474e-08,4.991569541714015e-08
F1,S175,3.423129204855988e-08,3.0595772775975305e-08,2.2924805238132433e-08,2.7704404182750334e-08,7.729403198990778e-08,3.9935148681704326e-08,4.9386238030905e-08
F1,S176,1.7186721953301087e-07,4.287238879556353e-08,2.6320767168205328e-08,2.6927380084433914e-08,1.8024783463761064e-07,1.0013571553198217e-07,5.420791052826451e-08
F1,S177,1.8743075625703598e-07,7.320442448849355e-08,2.945407323343936e-08,4.225186260654124e-08,1.189260076873292e-07,9.896167427045384e-08,8.763055416018944e-08
F1,S178,1.9292471954713458e-07,1.460376223428543e-07,9.081366289731469e-08,378.98707482336596,2.543304922062534e-07,3.0930215088696813e-07,270.3414316254186
F1,S179,3.9105145174698264e-08,2.585027995281774e-08,1.8472440393864857e-08,2.2493020158092606e-08,7.133514491998896e-08,3.963834871993829e-08,3.937084063885095e-08
F1,S180,7.274103099050435e-08,4.5756731275651826e-08,2.7832754857549446e-08,6.219789360191677e-08,9.897250565251355e-08,6.392087944998499e-08,1.457942912512067e-07
F1,S181,2.9438321150079543e-08,3.1019948440786005e-08,1.7787244943087606e-08,2.638497340838828e-08,5.528947334398634e-08,3.825716680337376e-08,4.387708518892737e-08
F1,S182,2.7390085125036902e-08,2.6529523065817928e-08,1.805519190598977e-08,2.6353978513952562e-08,5.448301530266329e-08,3.447333433826559e-08,4.204812889741783e-08
F1,S183,3.6601131140865844e-08,3.521966937012071e-08,2.2845346658242272e-08,2.5012095656981425e-08,7.554624600131307e-08,4.965700389871955e-08,4.3750275608669634e-08
F1,S184,3.383540544242489e-08,4.1776121489673405e-08,2.2616659373326933e-08,2.5124864008748747e-08,7.047727822579539e-08,5.676385920942559e-08,4.715358531090608e-08
F1,S185,1.2311887301467315e-07,3.877592723184213e-08,4.21849813067978e-08,2.7251772952290908e-08,1.7393203478105288e-07,6.810416197416105e-08,6.422722159154002e-08
F1,S186,5.7965093364871184e-08,3.893346391735298e-08,2.842747506115402e-08,4.061111901288364e-08,8.973078995023777e-08,5.4419490000676776e-08,6.782638910639397e-08
F1,S187,8.794662869433748e-08,6.386040144579158e-08,2.446738776782623e-07,4.910910854963393e-08,2.4445140471332727e-07,8.21415523723258e-08,8.468858142707532e-08
F1,S188,4.431375850464351e-08,4.902467648547107e-08,2.3456114760963913e-08,2.6361241982709117e-08,7.419511744153192e-08,4.8962014022925234e-08,4.9968401720073806e-08
F1,S189,5.416616714267392e-08,3.6925593890339395e-08,3.371911347494441e-08,2.731750494670127e-08,9.416070017594804e-08,5.933796023091191e-08,7.252534171022191e-08
F1,S190,3.087831717817402e-08,2.8239326314726093e-08,1.7522094990635743e-08,2.721945073704688e-08,6.213841657186054e-08,3.863972022460133e-08,4.457129656272245e-08
F1,S191,4.848498536466505e-08,3.4396208999812094e-08,2.4479122787873185e-08,2.3032405817525156e-08,9.375442774348282e-08,6.15969453124346e-08,5.0966791539603846e-08
F1,S192,3.17757898628336e-08,2.611739133760625e-08,2.039157666518607e-08,2.391762439731347e-08,6.319702693843194e-08,3.7061257351861095e-08,4.487851799836334e-08
F1,S193,3.8925790445846585e-08,4.528285686789686e-08,2.8535163918871925e-08,9.442726293646131e-08,8.448714314378037e-08,5.275375734391697e-08,1.0796355423197725e-07
F1,S194,3.518734292936389e-08,2.675117489326638e-08,1.756642377097524e-08,2.371008473523798e-08,6.485426107050685e-08,3.660274335966745e-08,3.645620794720254e-08
F1,S195,4.322674931741309e-08,4.748451094317458e-08,1.8950825974539423e-08,3.2812575416485714e-08,6.352187162705181e-08,5.0702866172355566e-08,4.785711463692024e-08
F1,S196,3.825528414487972e-08,3.18230484644292e-08,3.738470631797505e-08,2.5902127572842446e-08,9.69274814142193e-08,5.033016259168494e-08,6.793316574462106e-08
F1,S197,3.882500114928418e-08,3.632633837074423e-08,2.596377962663417e-08,3.181026138202732e-08,7.157315276520621e-08,4.788507147474622e-08,5.75781895973484e-08
F1,S198,6.318578863649665e-08,5.606260199860569e-08,2.7257079435119646e-08,5.900157389715527e-08,1.071690657479503e-07,6.8687782614865e-08,8.812872143887492e-08
F1,S199,3.584584259067585e-08,3.873659166502409e-08,4.3110488178826877e-08,3.1669040819934964e-08,9.217959114537941e-08,4.9240695427242316e-08,6.425082988207138e-08
