,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.36081034553636e-08,1.0157693562107457e-07,2.902524817134463e-08,6.837194135031885e-08,5.23558447925865e-08,9.984523718776602e-08,8.148403209992544e-08
F1,S165,3.7124681147734353e-07,83.18592879148942,97.87719467161351,865.4915738432885,44.070902941806466,53.36131686652131,524.1298662964085
F1,S166,6.418090621384919e-08,4.5896137061504025e-08,1.8772932630169398e-08,5.4819052603295636e-08,3.747886898168113e-08,5.872339476236315e-08,5.808001832842786e-08
F1,S167,7.965446410804152e-08,9.1798729803449e-08,3.2165969109893464e-08,1.290425563716939e-07,6.491711605777905e-08,1.7545563720202976e-07,1.378879471671955e-07
F1,S168,8.89067398250461e-08,6.352522120129509e-08,8.239636676059212e-08,8.343861563229948e-08,1.6441432988625283e-07,8.815240024396767e-08,2.0092873841858167e-07
F1,S169,9.49580941241502e-08,70.70270498035129,134.7166773907033,9.712480247654202e-08,5.202441553297436e-07,2.9419186248527285e-07,4.7047646799780874e-07
F1,S170,1.5575995399701353e-07,1.7506933692342324e-07,50.326739133596305,2.2166655847393884e-07,1.8958092562144674e-07,2.7609272186959426e-07,5.529406242091489e-07
F1,S171,7.471567920168639e-08,5.409487909047794e-08,2.3562034611429744e-08,6.602783975497321e-08,4.727975667690841e-08,7.233026192905192e-08,7.057783445470455e-08
F1,S172,8.198876232937635e-08,5.0839827834188856e-08,2.7860884784431578e-08,5.52103345951419e-08,6.90939795426752e-08,7.169046315951556e-08,7.728781021440518e-08
F1,S173,494.0402678296292,52.631001450231814,19.722032848302657,4.482767681474956,412.1916464391359,262.6504862848028,32.167502481206185
F1,S174,8.693488126463571e-08,6.041130215484367e-08,3.428866520955312e-08,1.4304452610105095e-07,6.566296915184419e-08,7.536401146987975e-08,1.5160227725021317e-07
F1,S175,1.030261924877288e-07,5.981324038966246e-08,3.2996524017591976e-08,1.0977699326455137e-07,7.20903629752648e-08,9.061460209315424e-08,1.2115882066879595e-07
F1,S176,1.0468253483694716e-07,282.88645407934774,1.550321162338975e-07,1.6788874364174898e-07,1.1944871483575634e-07,1.711310212350979e-06,4.688999289534133e-07
F1,S177,1.1860725688198699e-07,6.793177132381578e-08,3.354958132021947e-08,1.3965936438967138e-07,7.693370695993256e-08,1.2641985352192927e-07,1.2100208400404416e-07
F1,S178,1.0039994781614142e-07,1.4072406637970982e-07,3.840568751730819e-08,2.9734437492820313e-07,8.034086843744002e-08,1.840094687276637e-07,2.155657164340518e-07
F1,S179,8.340293501366744e-08,6.249992605984168e-08,617.1678243724574,1.213440563938468e-07,175.1915998400717,8.713133747977366e-08,389.689858579024
F1,S180,7.143308332809469e-08,6.27863912035467e-08,3.034620246469877e-08,6.621296204419325e-08,5.279041741487345e-08,7.419700458749637e-08,8.5984358997019e-08
F1,S181,8.035441903370358e-08,6.30193662012164e-08,5.231306914192815e-08,8.956920378387798e-08,9.251582155067067e-08,8.719159903957923e-08,1.4659082571527948e-07
F1,S182,1.706259496485465e-07,5.763491054052703e-08,2.414255141308213e-08,6.648696453674611e-08,8.54357887537398e-08,1.0527746315127436e-07,7.350717436143038e-08
F1,S183,1.1491086030286845e-07,2.0595599810477008e-07,7.280803452674492e-08,6.11165894531832e-08,8.282712039041692e-08,1.551359095395415e-07,8.605038253788777e-08
F1,S184,7.959165159301091e-08,7.370218095077695e-08,4.962662099114439e-08,1.0305003720404827e-07,7.529887184274504e-08,9.074142359052457e-08,1.546820539211078e-07
F1,S185,7.094888454571923e-07,6.97942152690319e-08,2.8109333493875438e-08,6.374515259894033e-08,1.559886111121635e-07,1.7692849807990648e-07,7.685917095887767e-08
F1,S186,7.31458590604476e-08,7.841522146727455e-08,2.6701080951636647e-08,7.273966847406857e-08,5.16219015335253e-08,1.0075687195898435e-07,8.870679803950695e-08
F1,S187,1.2075525109291854e-07,1.6421873667555932e-07,5.890365577269879e-08,1.0601285714546548e-07,1.2044333151197368e-07,2.753883009055986e-07,1.441405141805099e-07
F1,S188,8.182303124943123e-08,1.1630863165029385e-07,2.8577699697837602e-08,6.242974387477906e-08,5.882665845795497e-08,1.202185498347953e-07,8.439220089823732e-08
F1,S189,7.267753886034669e-08,5.0955993190666075e-08,2.3687351126815353e-08,7.516186825968182e-08,4.4791605003922e-08,7.106213098799661e-08,8.004435319115995e-08
F1,S190,9.408925714037506e-08,1.5442016875695491e-07,3.442870869880062e-08,8.032629507872357e-08,7.134666190918892e-08,1.6790311665541778e-07,1.2202549852331195e-07
F1,S191,1.0323605980261588e-07,8.805277890582532e-08,3.032542099855572e-08,6.819568252743803e-08,6.328599096695218e-08,1.1353839932877782e-07,8.034606271296317e-08
F1,S192,9.265425981845194e-08,8.112339637753473e-07,6.224529360274568e-08,1.9227672873710622e-07,8.678091583314122e-08,1.5766836564498413e-06,1.816824330534158e-07
F1,S193,9.21963490701379e-08,6.174663861023996e-08,2.881667800238467e-08,6.233442538272873e-08,6.958330510457521e-08,9.919964932151695e-08,7.995064405205815e-08
F1,S194,7.280244461398813e-08,6.284184410103642e-08,3.576387322842251e-08,5.686959562391985e-08,4.6557580692913255e-08,6.933993092403744e-08,7.293918982012934e-08
F1,S195,1.1661852867508332e-07,5.388820679670078e-08,2.624835841235792e-08,8.61376883940175e-08,7.172277321650207e-08,8.755426489646234e-08,8.907396587075624e-08
F1,S196,1.4865840335849517e-07,6.767750627258756e-08,2.757178303279668e-07,9.517859946841247e-08,151.30310144591004,1.1727879132163592e-07,3.0009984164452526e-07
F1,S197,1.4672847969604467e-07,5.9088320854390006e-08,3.886933733202557e-08,1.4568203415826878e-07,9.141216275173403e-08,1.0116859984845105e-07,1.2586454944941819e-07
F1,S198,1.0173499430482872e-07,9.391524466331185e-08,5.2708959551583636e-08,3.005436020336606e-07,7.682786213297723e-08,1.2694216278101266e-07,2.514236822575094e-07
F1,S199,1.3271417696496038e-07,8.540902281986195e-08,7.993275948147344e-08,1.9163291741702346e-07,2.577263096616264e-07,1.3489275777331822e-07,3.444307400148445e-07
