,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4922222352086735e-07,4.692798767598024e-08,1.2251930398501295e-07,5.0167199975368116e-08,4.090015567559602e-07,1.1865341059684922e-07,6.69897923366913e-08
F1,S166,5.7536129787857046e-08,4.175005695096463e-08,7.197365770885996e-08,5.1628503327267454e-08,8.609823949160796e-08,5.1872764539027364e-08,3.728228890085548e-08
F1,S167,6.269237489114893e-08,3.409067876452727e-08,7.781691505692723e-08,4.071034949549448e-08,9.789709385499944e-08,4.669661028756425e-08,3.693289870439277e-08
F1,S168,7.418410660331422e-08,6.847013602387024e-08,187.00660068089593,7.119445943948441e-08,24.39099393173211,7.754831236144554e-08,32.026677185598075
F1,S169,1.2065397530523174e-07,7.650322309251909e-08,7.460907914794473e-08,1.3190536270029238e-07,1.0833308771359223e-07,8.533262723836204e-08,6.365691221252276e-08
F1,S170,5.256315931065008e-08,3.676364475867368e-08,4.3685882365266104e-08,4.271932173446179e-08,5.7155917069870155e-08,3.98150304315199e-08,2.4899996410858704e-08
F1,S171,1.3240003097173613e-07,4.288676952852838e-08,1.1460846571009493e-07,1.3959869396214399e-07,1.8134946062661893e-07,5.852975312670833e-08,1.0831120240484578e-07
F1,S172,9.200822450335007e-08,5.613023932825108e-08,5.943441479405658e-08,6.906916932774951e-08,8.101168445329096e-08,7.045002545179103e-08,3.578767765579801e-08
F1,S173,5.5433618335745863e-08,4.175538321913832e-08,5.3204514976527354e-08,4.112514171093685e-08,6.848567839538334e-08,4.758012845638349e-08,2.8203751263393593e-08
F1,S174,4.7951353205425336e-08,3.4228820762715467e-08,4.107859596756046e-08,3.50858606409198e-08,5.6041898507101354e-08,4.041815619398479e-08,2.2119301052143048e-08
F1,S175,7.448359182946206e-08,3.7411751223621616e-08,6.127960601159795e-08,6.49705193378741e-08,8.969031600626618e-08,5.232871622242353e-08,3.686964614771632e-08
F1,S176,9.953135789212365e-08,4.7890980128757494e-08,9.217667671597454e-08,4.599455887611832e-08,1.3594838260020985e-07,8.768829328880025e-08,4.205383106998343e-08
F1,S177,1.1168416338650475e-07,6.615101923576528e-08,68.21925712885388,8.659070430920108e-08,37.2592188351816,8.851180721733655e-08,3.8362913036808295e-07
F1,S178,7.590467342678673e-08,4.331034818247369e-08,5.496898699853368e-08,4.716626181681969e-08,7.578384749724934e-08,5.296430083499293e-08,2.73700310170342e-08
F1,S179,4.9646562530350774e-08,3.74057780226101e-08,5.9189163640499306e-08,4.651359017562137e-08,7.876689911319601e-08,4.695514348928649e-08,3.5364158509277185e-08
F1,S180,9.150488873532877e-08,5.590885096393047e-08,1.1139183573095139e-07,6.520557572195743e-08,1.0836581408287851e-07,7.013705860712896e-08,4.724503848753546e-08
F1,S181,6.66431949723806e-08,4.239676669872617e-08,6.503967798532005e-08,4.695604284716161e-08,9.891884032847243e-08,5.145793470073781e-08,3.7065868805958507e-08
F1,S182,6.832864954159105e-08,5.3332317286275314e-08,9.025082960738814e-08,5.7146589746431466e-08,9.776795612804652e-08,6.316567247033966e-08,4.181909120378701e-08
F1,S183,6.537513482276898e-08,4.302667144458775e-08,5.0047708699761584e-08,4.3243520535592855e-08,6.68808215946603e-08,6.589016588145161e-08,2.6762299978261966e-08
F1,S184,5.4338156396979285e-08,4.1795354992789244e-08,6.26668302398972e-08,4.3705650586032115e-08,7.2057089607226e-08,4.503800916794692e-08,3.0274831988271814e-08
F1,S185,5.404620210509043e-08,3.797277048533757e-08,8.289462018368096e-08,4.739858763972841e-08,9.601860224405212e-08,4.341351310942384e-08,4.137120082010304e-08
F1,S186,1.0234771905982388e-07,3.676639972341869e-08,7.185066775615723e-08,5.3487584606554135e-08,1.1712396230390037e-07,6.088612555281245e-08,3.5854687522844807e-08
F1,S187,5.969141117702888e-08,3.633938481964936e-08,5.1225097024793685e-08,4.506862282527841e-08,6.563548879409396e-08,4.307455322637301e-08,2.8138148499224564e-08
F1,S188,5.432956260738364e-08,4.296968090071889e-08,5.588644379458019e-08,4.041977033347307e-08,7.525601722201713e-08,5.01387190056479e-08,2.999969838179262e-08
F1,S189,6.900556778178818e-08,4.0396283301504575e-08,4.410314441505324e-08,7.138682721660827e-08,7.029950785509111e-08,5.377726484514478e-08,3.586190997685904e-08
F1,S190,9.382313359763177e-08,3.526260211729135e-08,8.231230307608365e-08,5.025196071565902e-08,1.0466670887028398e-07,4.8938635762205236e-08,4.030712134813394e-08
F1,S191,5.961444704707658e-08,4.413612624263141e-08,2.182147995265821e-07,4.9475854742566156e-08,2.371057550158695e-07,6.884638142876772e-08,7.340590043270514e-08
F1,S192,5.861874074151269e-08,3.523276837231213e-08,4.172289816498075e-08,4.2418095638072537e-08,6.001498076918185e-08,4.654210573678937e-08,2.4467792497399473e-08
F1,S193,7.294924306415541e-08,4.625502931877658e-08,5.569821442611329e-08,4.780273934260843e-08,7.027074743979457e-08,5.574189522622729e-08,2.7976461562529397e-08
F1,S194,8.559599987622678e-08,4.297934169851135e-08,7.817957879724113e-08,5.003050743619609e-08,1.1860169502366278e-07,6.414156642533666e-08,4.298207843397226e-08
F1,S195,6.883574135738249e-08,4.504703598539595e-08,6.983749210430684e-08,4.600145146904426e-08,9.272013739694798e-08,5.82329487457415e-08,3.436038916633247e-08
F1,S196,7.686148314566331e-08,5.640262201511322e-08,4.407684211366208e-08,4.453073079078291e-08,7.068480233597309e-08,6.940804307196244e-08,2.70566044782932e-08
F1,S197,6.499553366192071e-08,4.0369225967998296e-08,7.117584578276797e-08,4.417543073593034e-08,8.584128127234453e-08,5.1124772320635603e-08,3.264583500532352e-08
F1,S198,7.049982591451532e-08,4.4178881596018446e-08,8.319956975742872e-08,5.766774247938291e-08,1.1123188776669726e-07,6.552996019044696e-08,4.676756686071835e-08
F1,S199,7.051908395172488e-08,4.850153929240021e-08,4.083807094065837e-08,4.6470901052941006e-08,6.489451754850337e-08,6.115225998413388e-08,2.616933412816223e-08
