,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.516600475382434e-08,6.42510489890282e-08,1.1013238807065695e-07,1.0342680393840385e-07,5.454887711943846e-08,7.421142828678297e-08,5.823078988151948e-08
F1,S166,1.2308312754554205e-07,1.2854105580333976e-07,1.6562355592540467e-07,1.1521167253190255e-07,9.498514260653879e-08,1.8160545096941333e-07,7.725176930934966e-08
F1,S167,4.478072833246412e-08,1.1863205523669857e-07,2.0202645788902524e-07,9.27160069189298e-08,5.836666342786997e-08,9.040189314506802e-08,7.893624009747301e-08
F1,S168,117.28869658912753,9.897944969805845e-08,5.741445767810534e-07,1.9449493795744113e-07,62.74748016446988,2.6577796019802577e-07,2.016076670277418e-07
F1,S169,7.895058297126345e-08,9.283732208536394e-08,4.524880281641552e-07,1.4817954718556186e-07,1.1865864295059461e-07,1.1479172271636582e-07,1.2066993574368636e-07
F1,S170,8.173220406285634e-08,1.0465675743367738e-07,2.421591737433936e-07,1.506488766932064e-07,8.576074719409125e-08,1.1747409399058644e-07,9.250901680791365e-08
F1,S171,1.0855523864830145e-07,7.939149343529156e-08,2.5858084442144317e-07,1.5198201285176975e-07,1.34354376614298e-07,1.1607727790312265e-07,9.670255907490637e-08
F1,S172,4.389389471512246e-08,6.63232891449647e-08,1.2262474167742245e-07,1.013363348360417e-07,4.7411137986845034e-08,6.647889258527898e-08,5.996682582371843e-08
F1,S173,4.030584119184343e-08,8.977536866950567e-08,1.3770100518871734e-07,1.2393556277299311e-07,4.616129737058433e-08,7.544085260457939e-08,7.49789745179068e-08
F1,S174,4.683297523763711e-08,7.955837406000885e-08,1.8399069965538342e-07,8.960952871178205e-08,5.9147846036700096e-08,8.308887443269093e-08,7.398543252782592e-08
F1,S175,3.5819933353889863e-08,7.033684203843224e-08,1.0595263801756149e-07,7.773329729501704e-08,3.9354559326326774e-08,6.213815147327756e-08,5.049600326631994e-08
F1,S176,7.657129219728625e-08,1.0945942151129307e-07,2.2233704340943345e-07,1.4869859320657768e-07,7.965524307665861e-08,1.2178275727097454e-07,1.0938325986931586e-07
F1,S177,9.466545502643879e-08,1.0161888987805593e-07,1.648457907687819e-07,1.2666118992163296e-07,7.602063145173948e-08,1.2973934152731858e-07,7.573388747300376e-08
F1,S178,7.954015362874556e-08,9.454626353220269e-08,1.378999077599691e-07,1.2127775108683065e-07,7.064237739939688e-08,1.2960501154104628e-07,6.263170748779926e-08
F1,S179,1.0122015618090028e-07,1.2790409692009108e-07,2.131273282569543e-07,1.4454457416666505e-06,1.0673347338584999e-07,1.4245283652726753e-07,2.690122065598859e-07
F1,S180,5.068574770616395e-08,1.2526853270647366e-07,1.4643442599283983e-07,1.2530688437144737e-07,5.991641375357487e-08,1.2696484862674456e-07,6.840989662277726e-08
F1,S181,4.05977336650737e-08,8.337081967285814e-08,1.1159399003844127e-07,7.760561942110642e-08,4.2995441924074366e-08,7.302674879883625e-08,4.94195902686216e-08
F1,S182,4.3423069385579916e-08,7.480957462308114e-08,1.373263645682668e-07,9.239295399202601e-08,4.955052848023636e-08,7.358366536191242e-08,6.179265413046738e-08
F1,S183,9.238276962568832e-08,9.580366593601985e-08,9.555152296197644e-08,8.112121020949578e-08,6.232087251916935e-08,1.5720115721916694e-07,4.399281775683134e-08
F1,S184,58.94506624970997,2.648814326994604e-07,6.695769450341729e-07,532.4415668225079,93.33825376569877,7.631054366668973e-06,218.34367153107488
F1,S185,8.532998490505512e-08,7.684529531022708e-08,1.3931662037557804e-07,1.5070863189996003e-07,7.121811848692106e-08,1.0815330204623572e-07,7.207807769225531e-08
F1,S186,5.6473692477714904e-08,2.596382107810576e-07,2.0158438271164698e-07,1.170324290530296e-07,7.533803399155532e-08,2.439610340915547e-07,9.147205657666291e-08
F1,S187,4.908392367996766e-08,1.0152462731571004e-07,1.4256056328575978e-07,8.476377842146671e-08,5.397145433655109e-08,9.52458355828456e-08,5.900899221632137e-08
F1,S188,4.1767257013113974e-08,6.598528454470393e-08,8.996982117934786e-08,7.89419910744811e-08,3.9505926888396715e-08,6.730657805062856e-08,4.335662437383907e-08
F1,S189,4.442425643136069e-08,7.815103642780656e-08,1.4894488415898834e-07,1.0326224174516521e-07,5.243009067397995e-08,7.372478602313844e-08,7.148870331499957e-08
F1,S190,4.969253772504168e-08,8.285236647485498e-08,9.106657358245357e-08,8.249974163059978e-08,4.373211099914693e-08,9.177893775069097e-08,4.354534197126387e-08
F1,S191,4.896017354797783e-08,2.652055493206746e-07,1.1057445969794655e-07,1.172553591591199e-07,4.6721236873742643e-08,1.6178322514285018e-07,6.399014188007373e-08
F1,S192,8.210523770944795e-08,1.07471659264989e-07,2.917626040455982e-07,2.6953472129832874e-07,1.1586377858839154e-07,1.306370529687112e-07,2.3831397015966642e-07
F1,S193,4.0990851772591233e-08,6.929990004984867e-08,1.0728171288824438e-07,8.52293103423914e-08,4.456007157497402e-08,6.966600052165217e-08,4.99577461309292e-08
F1,S194,4.8539968473379443e-08,7.48850810636744e-08,1.165204986074502e-07,1.47287695880741e-07,4.926861270017972e-08,7.545139048468581e-08,7.217482735012901e-08
F1,S195,5.3607950533427525e-08,8.946606355361846e-08,1.5685838565005494e-07,1.0427162772694558e-07,5.772189768239224e-08,8.9490509231799e-08,6.67762578113378e-08
F1,S196,4.009388205258816e-08,7.642387267544896e-08,1.6290710565195692e-07,8.342056040330118e-08,5.193195171991924e-08,7.127422728127666e-08,6.05877028065402e-08
F1,S197,5.120997283691141e-08,7.848419581981564e-08,1.564655373408039e-07,1.3888976253614264e-07,5.79121891228616e-08,7.897555198024389e-08,7.692631492935777e-08
F1,S198,4.9674141268601374e-08,9.69626321869433e-08,1.2793324608840377e-07,1.0547009606151946e-07,5.358384778359845e-08,1.0107787007004661e-07,6.776139863889204e-08
F1,S199,5.3369683460223436e-08,1.0001320931521238e-07,1.4502306011889653e-07,1.203556277450953e-07,5.80296295240139e-08,1.0123045684613337e-07,7.59138370166218e-08
