,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.7199130015038074e-08,4.442275020556241e-08,6.601744120776399e-08,7.78389748340388e-08,8.992973149922608e-08,1.06911686317518e-07,7.727419246322811e-08
F1,S166,5.223040352480659e-08,4.1498832631484045e-08,5.897072579497455e-08,6.416835790653481e-08,8.592332901228726e-08,1.0203344921751077e-07,7.360900906927565e-08
F1,S167,4.799291489789568e-08,3.0269539141247364e-08,5.974627795358291e-08,6.055872529395557e-08,7.924242134187022e-08,8.723504593445845e-08,7.531616990891347e-08
F1,S168,125.28988650030286,2.1242990712563533e-07,1.8322365387039497e-07,480.8592900197256,4.4765599727450465e-06,6.320550973352886e-07,308.90791151004396
F1,S169,6.68996915107263e-08,3.216475307909519e-08,9.590776354401357e-08,7.261202163651809e-08,1.305594356032603e-07,9.217241072191009e-08,9.951750916839688e-08
F1,S170,5.95611255926787e-08,4.9356207582048786e-08,6.65714034350886e-08,9.29960525037005e-08,9.642303767120085e-08,1.0229951258232145e-07,9.32095816232845e-08
F1,S171,1.1971346479900176e-07,6.027929478497344e-08,2.0746719798981936e-06,1.21763301729961e-07,8.541953931696477e-06,2.6852132403004295e-07,2.233100690173278e-07
F1,S172,1.0066026477703499e-07,8.705974514832611e-08,6.703283966254553e-08,1.0228738049643268e-07,1.1541098550494789e-07,1.6782618270544343e-07,9.502859392004239e-08
F1,S173,5.918813752624764e-08,6.031205558883141e-08,7.127515657763022e-08,8.385909217556926e-08,1.0360539650014694e-07,1.1735780255633424e-07,9.010241716110368e-08
F1,S174,4.468665116915314e-08,3.3887042806950175e-08,4.746192408213796e-08,7.016983064550899e-08,6.678974223742113e-08,7.898515424254159e-08,6.939644008440125e-08
F1,S175,1.1659165168797568e-07,5.5111627346867305e-08,6.974250898543708e-08,1.8884443898442714e-07,1.4294190774818896e-07,1.3778592564714342e-07,1.554246729296092e-07
F1,S176,1.352489850833948e-07,6.962016296769218e-08,1.5782128029613553e-07,2.693114361905197e-07,5.551349471721922e-07,2.1594152261325996e-07,2.9465887011133295e-07
F1,S177,2.1521316117078785e-07,2.1547775296117635e-07,1.602858447999452e-07,0.0790174024322148,5.137750038253885e-07,3.7647282691033523e-07,3.344998648101445e-07
F1,S178,3.24244276087169e-07,2.3117403815602e-07,1.2259070205364823e-07,3.8667676099668945e-07,3.970691446649257e-07,3.089514593065618e-07,3.9278228943699816e-07
F1,S179,46.859150241834634,77.703698622621,1.5110705309944258e-07,34.31173973970093,3.8104119151519244e-06,43.175955692203914,2.8491741247369707e-06
F1,S180,4.8780289885490434e-08,3.71728596801543e-08,6.476672506812917e-08,6.457834261201204e-08,8.579746567587854e-08,8.919983488517506e-08,7.642869013182489e-08
F1,S181,1.0717692457278392e-07,5.869820990781862e-08,8.146949921715092e-08,1.5653089945621003e-07,1.51214664580334e-07,1.2162961418088557e-07,1.475370439818964e-07
F1,S182,5.245409738720472e-08,3.438203350225702e-08,5.835427281559533e-08,9.09328261385575e-08,8.338041127215832e-08,9.630901965030271e-08,8.8929485220875e-08
F1,S183,2.0540448186878338e-07,5.0289191202167904e-08,8.947761509696588e-08,9.477019568357503e-08,1.6364745243287688e-07,1.9462347821411944e-07,1.257033428570595e-07
F1,S184,6.396185346378643e-08,7.555867713312838e-08,5.433829354531999e-08,1.0642746286651202e-07,8.47038454991808e-08,1.1143598701723298e-07,9.119397570660126e-08
F1,S185,8.482403108419579e-08,7.082391546574236e-08,7.86195397000884e-08,9.719029107129013e-08,1.403198049143161e-07,1.6954185304805503e-07,1.1662341561367919e-07
F1,S186,7.119818130762314e-08,6.512611619244802e-08,1.0175704072230696e-07,8.368345253109102e-08,1.4491607885028975e-07,1.697014061167042e-07,1.185262757446695e-07
F1,S187,4.1774335096624554e-08,3.850702334240056e-08,5.3413208343784505e-08,5.831027369618017e-08,6.897122658340068e-08,8.638462934205154e-08,6.293041902223629e-08
F1,S188,4.529878627805156e-08,3.571561040739916e-08,5.1024032450733374e-08,5.975337365655585e-08,6.907077326316029e-08,8.521860292389003e-08,6.394758231335548e-08
F1,S189,4.9273709610623535e-08,7.132473709307586e-08,5.5794505643571016e-08,6.748440474480194e-08,7.265502432680099e-08,1.0302549011918675e-07,7.284062901379875e-08
F1,S190,9.788426310769598e-08,4.19018449931295e-08,9.11285461406483e-08,1.5591715738556693e-07,1.6625498967274262e-07,1.392217750135879e-07,1.6841466648696795e-07
F1,S191,6.277706669378918e-08,4.247939105438708e-08,5.814238939218588e-08,7.35947068626552e-08,8.513324658402923e-08,1.0091586697528866e-07,8.291097307154108e-08
F1,S192,4.5522806464703624e-08,7.062877492097992e-08,5.761300602910286e-08,6.478634798341836e-08,7.807661847749225e-08,1.0258709596910304e-07,7.032306190814267e-08
F1,S193,4.071418701102095e-08,3.05418973248683e-08,4.9171034808087353e-08,6.067126879566808e-08,6.60858878173516e-08,7.56388949396835e-08,6.383078491207038e-08
F1,S194,4.2196979114826724e-07,1.3036528398045752e-06,9.53669892581812e-08,1.3651964090736784e-07,5.22939873952743e-07,115.36846717768212,1.3266985659399095e-07
F1,S195,5.464298972057537e-07,1.299953949408103e-07,1.0315002387402018e-07,157.92032056842842,3.25070489610711e-07,2.3394895790957874e-07,8.958481915832587e-07
F1,S196,6.332373860088781e-08,3.93422754407892e-08,8.898127335167996e-08,1.0065821497573257e-07,1.3762342300364972e-07,1.1328691765406713e-07,1.119851380853155e-07
F1,S197,4.9490899397571465e-08,3.557077392735611e-08,5.5424685196728316e-08,6.661649654307241e-08,7.630304785214697e-08,9.058457455849856e-08,7.211157678398119e-08
F1,S198,6.689743750137598e-08,4.7008930552227774e-08,7.372792932826734e-08,8.363789050757857e-08,1.1337388032656275e-07,1.1757493703769105e-07,9.037461295595675e-08
F1,S199,9.289707380361235e-08,3.6208140078426483e-08,6.682066550699088e-08,1.1094457854931039e-07,1.1448634636208153e-07,1.116055605542946e-07,1.1770368250945305e-07
