,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.5488932709711545e-07,9.00289932744639e-08,5.518323916386063e-08,1.4304305304551873e-07,5.4884706534052186e-08,1.4380777180103138e-07,9.870483464093528e-08
F1,S166,7.514000798474928e-08,3.160406757001886e-08,4.776947664744307e-08,9.086924253428845e-08,4.0710824107923515e-08,4.94037501947437e-08,6.767802416905924e-08
F1,S167,2.853057508622046e-07,3.678712551782173e-08,4.2251987706421044e-08,1.3861148106206218e-06,5.0969376026343756e-08,1.34461801208071e-07,1.5574417768251922e-07
F1,S168,1.1814380447093329e-07,6.099115751348925e-08,4.191355434994731e-08,1.001410315345756e-07,3.602888872564489e-08,1.2393694967821278e-07,6.80105385530915e-08
F1,S169,9.027172262591281e-08,4.388392156193398e-08,3.7652218838455424e-08,1.010982090802332e-07,3.253235533476591e-08,7.285466146835755e-08,6.371166508574541e-08
F1,S170,1.0786214727944052e-07,4.398091434865758e-08,2.3935848464430027e-07,8.476769043869955e-08,3.182580759524078e-07,7.035915643082788e-08,1.3710730805960641e-07
F1,S171,8.915481329134514e-08,3.647569254818336e-08,5.3364696665107506e-08,1.0455031497310502e-07,3.9975601674970746e-08,6.022190672030463e-08,8.830434348218709e-08
F1,S172,8.932402666968758e-08,4.1937164111374714e-08,7.597018967624877e-08,1.0666045351552602e-07,7.624690209129607e-08,6.15863894292055e-08,1.126297028856137e-07
F1,S173,1.1648287167399875e-07,4.1516164595928315e-08,8.509046903309279e-08,1.3097237040769743e-07,9.496393651709273e-08,7.55258974000611e-08,9.470528132027625e-08
F1,S174,9.147602893150304e-06,1.26647950743291e-07,1.1585704046712802e-07,85.76719760210776,8.144646219635415,4.865794793817392e-07,37.323827614088096
F1,S175,2.6816546811717803e-07,306.8280301147851,4.555811479815961e-07,2.5505688191371956e-07,47.981477216108296,140.72741836962592,4.847834144918735e-07
F1,S176,1.217340768233041e-07,6.15822412925805e-08,3.560153230971985e-08,1.0462739700113332e-07,3.265518841782683e-08,1.0957501449685522e-07,7.097595415569088e-08
F1,S177,7.227155978733489e-08,4.16322092646094e-08,2.6740412091184995e-08,8.625535267022822e-08,2.2560286479365035e-08,5.8143478925798e-08,4.7096360420252474e-08
F1,S178,1.402964745727925e-07,4.138489073532225e-08,4.264746543876991e-08,1.3063178631259215e-07,3.844839847369973e-08,8.066075537400452e-08,7.556076140305113e-08
F1,S179,1.4345381002777657e-07,7.555134789808885e-08,4.6896221693126604e-08,1.1106606965985712e-07,4.1864171097041264e-08,1.348479992741365e-07,8.450235565985763e-08
F1,S180,59.15804432783195,7.003290871403387e-08,7.356278434722568e-08,493.53629522483675,3.73083681362929e-07,12.742856917659534,180.04451700283335
F1,S181,1.9031267938338127e-07,1.404735492773276e-07,180.18042051266858,1.3270233178063475e-07,1.0331671086209702,1.4782777219964594e-07,88.1197877807567
F1,S182,1.0346412536652122e-07,5.9423000603933104e-08,7.67876917468092e-08,9.592872522543444e-08,7.771447154120918e-08,8.56352469837557e-08,1.2981428921764582e-07
F1,S183,5.9171894594108725e-08,3.749712365613026e-08,2.9740238950752565e-08,6.51029762985991e-08,2.3408638477006318e-08,4.904565785301558e-08,4.545967268777784e-08
F1,S184,8.197878493629425e-08,5.0351853988693195e-08,4.4455549306890753e-08,9.90767790212579e-08,3.894034438179051e-08,6.706921989051143e-08,7.47079417970921e-08
F1,S185,9.363681595701198e-08,4.6875951781381194e-08,198.08884380560914,8.526604600433232e-08,7.65612499777665e-07,6.545187650237757e-08,3.087399390895117e-07
F1,S186,1.0434446887711163e-07,4.481613690575891e-08,3.185740245334168e-08,1.1417292780609019e-07,2.989874177698817e-08,9.810590124346353e-08,6.50922867803931e-08
F1,S187,1.3557016583090537e-07,5.331209753782723e-08,4.5267799258567525e-08,1.3726826536562674e-07,4.553443942027582e-08,1.1565361861164072e-07,7.385242890514983e-08
F1,S188,7.913962356457261e-08,4.290937015338215e-08,2.856931121607077e-08,8.517834716732252e-08,2.4950286970643116e-08,7.003391905583134e-08,5.2824300510095e-08
F1,S189,1.3935937101371388e-07,6.928253604013068e-08,5.162024034143671e-07,1.6624932999186248e-07,1.5607556413526116e-07,8.528352877598644e-08,2.3724713699814287e-06
F1,S190,1.2642430054276828e-07,3.5211578521267413e-08,4.794904694024272e-08,1.7298577986516467e-07,5.522561133218664e-08,7.317656545659926e-08,9.42605870295548e-08
F1,S191,7.514110632893116e-08,4.4444191593548255e-08,3.320336593601533e-08,8.664037168654561e-08,2.8295515699765455e-08,6.083168356436224e-08,5.761589801651547e-08
F1,S192,8.301014909338076e-08,5.8829064985149105e-08,4.3536136517916705e-08,7.90562788450269e-08,3.515700495283283e-08,7.176213420531766e-08,6.111147975637319e-08
F1,S193,1.0675581211943505e-07,4.7102148430112764e-08,3.002991384447499e-08,1.2096008830224184e-07,2.792760116600766e-08,9.06354130467844e-08,6.042411198051914e-08
F1,S194,8.888455892727851e-08,4.427404291111066e-08,4.519965763359891e-08,9.181711436203988e-08,4.1670481107558546e-08,7.043626953518352e-08,7.305383616165314e-08
F1,S195,6.935140231159002e-08,5.122995987930264e-08,3.284916211567024e-08,7.749170838568972e-08,2.6387056750259027e-08,5.930638842281106e-08,5.429102913403513e-08
F1,S196,6.163706744142515e-08,3.391770185530654e-08,3.255465756008983e-08,7.593655311541034e-08,2.791048797293873e-08,4.792487318732121e-08,5.3346803939507486e-08
F1,S197,7.712600122569243e-08,4.143776058410751e-08,4.963895409030299e-08,9.654305976504145e-08,4.351872068068708e-08,5.7172907812090124e-08,6.920594789756231e-08
F1,S198,6.270313770575935e-07,7.878088075898711e-08,5.5707477349348496e-08,3.7077484186700123e-07,6.256238170563078e-08,2.042214630686469e-07,1.2859645679296306e-07
F1,S199,6.367816576639675e-08,3.31940549995669e-08,2.77517450350936e-08,7.0611673968607e-08,2.3053805060148928e-08,5.138465674776976e-08,4.5296990322555634e-08
