,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9918822919536805e-08,6.828742755640994e-08,5.198317519103118e-08,2.142834998825943e-08,7.381105324245203e-08,9.092852454568717e-08,5.7742654194389686e-08
F1,S165,2.805974525500705e-08,1.0100378203198568e-07,1.1063937038450488e-07,1.7271460670383102e-08,1.0528627690119318e-07,9.688581030635237e-08,9.141588599984094e-08
F1,S166,6.406725991031986e-08,1.267277775936321e-07,1.8152857220092891e-07,3.620435615583598e-08,4.183744261966568e-07,3.067524145021132e-07,1.5742124056704754e-07
F1,S167,3.857178153941504e-08,6.51984030825859e-08,4.87003806781545e-08,4.017373418885318e-08,7.918305891128672e-08,1.0617084841766685e-07,8.435956960283302e-08
F1,S168,7.150044372767623e-08,9.166794404074176e-08,5.7124590853665723e-08,7.917279076870443e-08,9.644549652701935e-08,2.9612118119968e-07,1.1518678680857498e-07
F1,S169,5.042035167427266e-08,6.123408288398068e-08,5.210312878235428e-08,2.565655516909818e-08,9.46681930319338e-08,1.4490601038047452e-07,7.459676684781321e-08
F1,S170,5.7249783287197135e-08,7.60098622386403e-08,6.137147185499915e-08,5.265275309361225e-08,1.1108775794977914e-07,1.6122904563376921e-07,7.843891740921753e-08
F1,S171,3.003516324786928e-08,7.000986090727546e-08,4.471752859212012e-08,1.90614181322634e-08,7.566166992286189e-08,1.1503733895271695e-07,4.960098856677725e-08
F1,S172,37.14878454407482,13.59438818839731,8.066598736297695e-08,9.923280348545601,2.713599403693372e-07,92.85552243448191,1.5188880176328284e-07
F1,S173,4.5987559944585463e-08,6.872245184110752e-08,5.8326938038623336e-08,2.8013239643481726e-08,9.229693654860193e-08,1.300424416506098e-07,7.351561071224758e-08
F1,S174,3.2502615414234306e-08,5.551658375778275e-08,5.251898478866799e-08,2.531890499579362e-08,8.363372167063115e-08,8.859939343691698e-08,7.263840685043696e-08
F1,S175,8.412366027465077e-08,1.2093250687206888e-07,7.83041118634137e-08,2.90243695871493e-08,1.1299967054576704e-07,1.6957075098913881e-07,9.890749947046642e-08
F1,S176,5.5421612150825546e-08,408.7586207967424,5.3260800947167434e-08,1.680300525775668e-07,8.856903057236618e-08,9.026455924113355,2.315067293273354e-07
F1,S177,8.313183601799347e-08,7.394503509912836e-08,5.9468086789882934e-08,2.063507152262536e-07,1.1612885537797286e-07,1.5923037597458805e-07,1.4162398719145036e-07
F1,S178,2.8393219758223795e-08,5.384805454313032e-08,4.7016058395587634e-08,2.8083830421037867e-08,6.010958355823317e-08,6.793558696467305e-08,8.863678332984233e-08
F1,S179,3.589285675516182e-08,8.850742421120765e-08,6.765756182471861e-08,4.0830817310781525e-08,1.0571957567344392e-07,1.143870232268443e-07,7.669893774607211e-08
F1,S180,13.97130261304196,37.62758807467974,9.760649693834459e-08,3.2807450690012376,1.4805927333316874e-07,8.607642119433914,1.7044442725361792e-07
F1,S181,3.204829395119376e-08,6.091942076081968e-08,4.351421498044453e-08,3.937282723876281e-08,6.050804354663673e-08,9.283414873495456e-08,6.710934422805629e-08
F1,S182,2.1971847453898365e-08,5.409889762902301e-08,4.766554512767169e-08,1.7643762554797554e-08,6.147597800803889e-08,7.02122570948264e-08,5.5580544878523164e-08
F1,S183,3.354709039195709e-08,6.199252469619174e-08,5.92892790620396e-08,1.8622928751883087e-08,9.775868560256348e-08,1.0910642600528107e-07,5.7884755015698693e-08
F1,S184,6.816201151253303e-08,8.384945989897341e-08,6.142302805381109e-08,1.181492902003137e-07,9.899627761431462e-08,1.488269183838759e-07,9.027042238716174e-08
F1,S185,5.232362905732596e-08,7.162741135099681e-07,2.2082073295565438e-07,4.8097783426421464e-08,5.542075935840282e-07,2.4859075228628703e-07,1.8851138504757136e-07
F1,S186,4.027550401130073e-08,8.149575967263265e-08,5.522177292623961e-08,4.650991502115692e-08,7.626631869140633e-08,1.250965215774845e-07,1.2388177459121346e-07
F1,S187,4.482586280634059e-08,6.564308356662541e-08,4.850736547949101e-08,2.878485153314744e-08,8.108959419177432e-08,1.4843773612791933e-07,8.062811388690977e-08
F1,S188,3.3686721116490704e-08,6.513335495271348e-08,6.598811635663961e-08,3.067723688096498e-08,9.47820501644595e-08,9.612302387522652e-08,9.651572747879933e-08
F1,S189,14.977763024929297,1.1674451582236033e-07,1.318131184295701e-07,114.35298753042578,2.877401825716104e-07,3.856718461645432e-07,253.93330650427083
F1,S190,3.0656284233885356e-08,5.508132383735868e-08,4.249188609986217e-08,2.2802566890762697e-08,6.253842549665644e-08,9.449050634794808e-08,6.284281085841297e-08
F1,S191,2.0684299944107125e-07,1.0846343272874956e-07,1.34697482383045e-07,3.9025384454894045e-08,5.733524907846391e-07,4.127045520950389e-07,1.5725950541921609e-07
F1,S192,3.613212974147347e-08,9.709422116229436e-08,5.074463137761933e-08,2.89546126847128e-08,6.912412424943063e-08,1.164354093850151e-07,7.34116376909164e-08
F1,S193,3.2000743917586885e-08,9.993214314701717e-08,1.0771858999476172e-07,2.827971269126915e-08,1.3671823462623049e-07,1.3215736766632267e-07,1.7884402968855145e-07
F1,S194,2.857331017026461e-08,1.0655776026514534e-07,2.1050384393039947e-07,2.6049530337475112e-08,1.521203307238042e-07,1.0894925831492592e-07,2.068690666559826e-07
F1,S195,3.731345571299666e-08,6.887540052313772e-08,8.744935036686055e-08,4.530874697543255e-08,9.63697367144926e-08,9.472911147060251e-08,1.8138822816001047e-07
F1,S196,5.6100975093289544e-08,8.469560868423642e-08,8.633431082023966e-08,4.199729501283575e-08,1.2470381189112083e-07,1.421862305759828e-07,1.6626410057504858e-07
F1,S197,3.640225936878883e-08,7.690481945617082e-08,7.538613178273447e-08,2.8042922199774243e-08,1.2667785549797887e-07,1.2501268877997106e-07,8.023014010222265e-08
F1,S198,52.355199628547936,1.0241858792011493e-07,1.951761070084721e-07,8.031991590508013e-07,7.245953323875871e-07,20.035341498374688,43.847184831677495
F1,S199,2.8447790962735656e-08,6.469807663422786e-08,1.2579881280109775e-07,1.9812194317744255e-08,1.1200086763756091e-07,8.786457429766778e-08,1.181504338098991e-07
