,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.076090293610031e-08,3.4603492727077055e-08,3.526524923992417e-08,5.931616232985305e-08,5.5962055478092106e-08,3.8605908864739104e-08,3.655312250224426e-08
F1,S165,5.201841716945026e-08,3.7847747880725586e-08,6.137046511986877e-08,8.670950782128914e-08,1.019459688826571e-07,4.670020457815721e-08,6.653605732540636e-08
F1,S166,4.267184686996329e-08,3.0572561869389734e-08,4.2579958386487854e-08,5.4169032890139305e-08,6.41076199044624e-08,3.574053746739517e-08,3.9935367474731687e-08
F1,S167,4.824820194773601e-08,3.95105921402874e-08,3.8944086159453756e-08,5.6625410529830766e-08,6.247080861628158e-08,4.0718241441098265e-08,3.5480255116037885e-08
F1,S168,4.456500534576012e-08,6.569072618011433e-08,1.607912121268397e-07,6.468848073286319e-08,8.357411478666246e-08,6.932776216677235e-08,6.994157428043206e-08
F1,S169,341.0289546426618,5.2587205939924134e-08,8.697402783056436e-08,1.0911762819975984e-07,379.15437422519915,30.81980556610466,6.729991300972051e-08
F1,S170,7.214647294880828e-08,4.2552805980339493e-08,4.085542275698845e-08,5.422867806884117e-08,7.69230068749787e-08,5.5647628821260365e-08,3.817518994787926e-08
F1,S171,5.16527486317051e-08,4.479138889406428e-08,4.9544389735889445e-08,8.852332638363284e-08,7.091762367228688e-08,4.951251290758687e-08,6.543854057315189e-08
F1,S172,7.574162162510051e-08,4.080671873959299e-08,4.0703124613016707e-08,6.566167930827131e-08,1.0633842560114793e-07,6.408676455704824e-08,3.842521506134324e-08
F1,S173,4.3929885748016434e-08,3.325722835587576e-08,5.1028856688664183e-08,5.955461471838609e-08,7.099508609415368e-08,4.012662367217654e-08,4.53289879031145e-08
F1,S174,7.012086859470152e-08,5.076183915248911e-08,3.189224944318196e-08,6.65939185293225e-08,7.231544936770053e-08,5.171332322543271e-08,3.31589356227566e-08
F1,S175,4.9513661778429847e-08,4.089804620011046e-08,6.925866950098058e-08,7.280911832315593e-08,1.0610457431792639e-07,4.752357507637319e-08,6.765912891278762e-08
F1,S176,5.567877247748269e-08,4.817355496189206e-08,3.603325148702352e-08,7.496797121952214e-08,7.549418802952857e-08,5.3585582195231387e-08,3.739099478508133e-08
F1,S177,4.49456565612231e-08,3.3197881263661255e-08,3.88346079284493e-08,1.659238083281285e-07,5.885224769696856e-08,4.4436441813221106e-08,7.412797734379459e-08
F1,S178,6.629525453138142e-08,8.939037482961835e-08,5.4814968030725546e-08,2.6280421811999863e-07,9.377092425426701e-08,6.354176289388553e-08,1.0355041651548232e-07
F1,S179,5.3674515804697926e-08,4.187128129164218e-08,4.690428466395427e-08,7.386049726291397e-08,8.141077699117519e-08,5.29345012153079e-08,4.756506991954396e-08
F1,S180,7.402474334933303e-08,6.984645105385585e-08,582.2461104705735,1.341500463039747e-07,240.8192500502843,1.3251689992730224e-07,149.92829502362417
F1,S181,9.562725640929736e-08,4.348511544743779e-08,5.507802011631467e-08,6.166752012835867e-08,1.377350716645661e-07,6.933090917475178e-08,4.6044363585899153e-08
F1,S182,1.2458616436184058e-07,9.093345410047569e-08,6.027289850603302e-08,1.0800615239299534e-07,1.297937162362236e-07,1.0270017951649605e-07,7.532482972562182e-08
F1,S183,5.180791860696264e-08,4.037367532308009e-08,3.8486574690172917e-08,1.6914092872081413e-07,7.041416658970102e-08,5.5448655109033835e-08,6.30011466716722e-08
F1,S184,6.395469019804949e-08,5.124719277002238e-08,4.2375955483971615e-08,6.341776646676438e-08,9.667735244417519e-08,4.8327731881315935e-08,3.560891303317143e-08
F1,S185,6.97060222603303e-08,3.033916875400908e-08,3.248084273763472e-08,6.367680839647193e-08,7.867192445731501e-08,5.1477048473805826e-08,3.3261053984021775e-08
F1,S186,6.223939106428936e-08,5.7120774148574264e-08,4.891938231328212e-08,6.955369218125016e-08,9.380011634715172e-08,5.712027675179384e-08,3.9561933853244414e-08
F1,S187,4.238398394005492e-08,4.2877341785068484e-08,4.495011649109769e-08,5.6138840986825597e-08,6.621242626850298e-08,3.703193673546636e-08,3.3714004151055774e-08
F1,S188,6.348978360861718e-08,4.384065822486442e-08,4.078984538453602e-08,5.9512401524597034e-08,8.825607610721462e-08,5.119699630292763e-08,3.692532807047941e-08
F1,S189,2.771326029780187e-07,4.810505147514081e-08,4.174138056040017e-08,1.1015362927028909e-07,1.704338171175551e-07,1.2076266508981385e-07,4.861178999164184e-08
F1,S190,5.807983966952094e-08,1.204545711234925e-07,5.492563427486802e-08,3.7171004720997507e-07,1.063611255210105e-07,6.592049907737296e-08,9.48490974689005e-08
F1,S191,5.152756207766588e-08,3.554200396427256e-08,8.228248408268429e-08,1.1525595293498696e-07,1.2405643141824497e-07,5.7362441165958457e-08,1.7474404234517526e-07
F1,S192,1.4087570229658403e-07,9.590038498651928e-08,6.19309341804417e-08,8.038136359434063e-08,1.2036389183902278e-07,9.104888656837652e-08,4.826686821948373e-08
F1,S193,10.531103349923722,139.74678605909853,5.73385769424597e-08,9.127794769022765,4.1811870765200145e-07,64.79356925790808,1.3442320116042206e-07
F1,S194,4.4119412126688864e-08,3.8262471111577695e-08,4.6773229852809733e-08,1.0255566734437832e-07,6.413935602856325e-08,4.988378384088157e-08,5.4202224242182406e-08
F1,S195,8.030358123155312e-08,4.753042926584188e-08,5.533098094971701e-08,1.5992311536534822e-07,9.294653638839684e-08,8.046607209749677e-08,7.549796045134081e-08
F1,S196,4.666811762192859e-08,4.2019492571326666e-08,4.2226832398236204e-08,6.863538775157083e-08,7.042400904578399e-08,4.3835354954838313e-08,3.966952586471751e-08
F1,S197,4.902184820342807e-08,4.7381397048210955e-08,1.5171244453088624e-07,9.204333864752712e-08,1.610864728250244e-07,5.04328972031497e-08,8.626033642297614e-08
F1,S198,4.6045707230854366e-08,3.1105627481325484e-08,2.9912277810489056e-08,5.701064806140172e-08,5.388051859284093e-08,3.867439216264334e-08,3.267933378538712e-08
F1,S199,5.194823255560042e-08,4.415352583289936e-08,5.51728420575196e-08,9.499112873055555e-08,1.0009575762118302e-07,5.233303837469217e-08,4.474632771078645e-08
