,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.3545749974242855e-08,2.3434735777934407e-08,4.6274152530273e-08,1.600722005596024e-08,4.162927285975764e-08,2.0800098391552235e-08,4.2781667773383904e-08
F1,S165,9.607901025038259e-08,2.4756068850910408e-08,4.75223720115413e-08,1.7918911106517346e-08,6.50041215526429e-08,2.753892414951433e-08,4.4792231242893354e-08
F1,S166,1.1489058333440048e-07,9.748179891822192e-08,6.41822828908161e-08,1.8413057389187786e-08,6.550323725150882e-08,6.662705395747356e-08,5.611415488780852e-08
F1,S167,9.319556858661233e-08,2.438999118016061e-08,5.7878242725875924e-08,1.858256553329668e-08,6.566706273248408e-08,2.8974426048945384e-08,5.0006968376696524e-08
F1,S168,4.732449354340597e-08,2.1506827792310992e-08,4.1458221270456813e-08,1.5364733153162268e-08,3.718941134624215e-08,1.8955099125138952e-08,4.084319734059201e-08
F1,S169,6.54188376985951e-08,3.115400590155674e-08,5.5851646518843966e-08,1.94525664311016e-08,5.034721908538152e-08,2.9200061839862568e-08,5.2767921105946025e-08
F1,S170,8.235808483284364e-08,3.1874704253648295e-08,6.24396457107167e-08,3.428096870125883e-08,5.997891795308448e-08,3.5146077795903654e-08,8.318382387987057e-08
F1,S171,5.972924716645675e-08,2.8561032557908505e-08,1.205397831820561e-07,2.6127037728256083e-08,5.9393362398220904e-08,2.7372545006368656e-08,8.926777229587678e-08
F1,S172,4.818518047952003e-08,2.219493349885292e-08,4.2770594353165685e-08,1.4959805864865698e-08,3.7706366329295405e-08,1.9429980098003316e-08,4.0363736509500355e-08
F1,S173,4.9197287170731285e-08,2.1891487164267045e-08,4.5703871280242464e-08,1.7689271579062333e-08,3.9273889678650936e-08,1.992266860907723e-08,4.748837103879909e-08
F1,S174,1.0734766233222348e-07,2.8986890080598412e-08,9.241000386729468e-08,2.409156298427221e-08,9.879671734068847e-08,3.6301537296816396e-08,7.271125876293803e-08
F1,S175,6.223705314274122e-08,3.08791921102398e-08,5.672546279563223e-08,2.186041638342014e-08,5.2630474832486355e-08,2.6388486745502566e-08,5.830878277190001e-08
F1,S176,6.671525083483822e-08,2.517609299446087e-08,5.214478064200211e-08,1.7768821933705062e-08,4.8514187767182546e-08,2.5509105088926294e-08,4.726462286400331e-08
F1,S177,7.071770527173178e-08,2.5684886370273228e-08,5.8880085784116345e-08,1.85804288499447e-08,5.439970696452763e-08,2.668752017153528e-08,5.227648933689226e-08
F1,S178,6.857147355596892e-08,4.4712981175623006e-08,6.577211342338934e-08,2.4749084465997395e-08,5.0575022852165135e-08,3.366002907623606e-08,6.22552766524285e-08
F1,S179,5.5440672792243026e-08,2.4457955241228093e-08,6.355348256291966e-08,1.8537243906634596e-08,4.7395192519165105e-08,2.4183289784311423e-08,5.142777870907966e-08
F1,S180,7.963215735801234e-08,5.0718485446367944e-08,5.340723144488105e-08,1.690159245116534e-08,5.4389894506576014e-08,3.157900456128538e-08,4.919850959121079e-08
F1,S181,4.9191690916926726e-08,2.3701015308983984e-08,4.8314340245630344e-08,1.806222488453338e-08,3.9984945052370687e-08,2.0646698915809798e-08,4.808106650952875e-08
F1,S182,5.635619905897411e-08,2.286256723576595e-08,4.756025289389008e-08,1.5877402152609492e-08,4.2433741205924974e-08,2.1976489059393674e-08,4.3485300932570713e-08
F1,S183,7.44251732625809e-08,3.0608100007458546e-08,5.879939229023361e-08,3.4632379055310636e-08,5.2509727609569624e-08,3.453825300026645e-08,7.074676863923296e-08
F1,S184,2.2175072260903226e-06,4.739470668816918e-08,0.8800171365943389,6.566373637120043e-08,2.6195207741703117e-07,9.44075445709008,1.699240721180737e-07
F1,S185,5.018646995722128e-08,2.2849693546857845e-08,5.120371789644485e-08,1.926568363009691e-08,4.186022210200377e-08,2.0444090278795964e-08,5.029836854258057e-08
F1,S186,7.946763924545339e-08,3.222294610456501e-08,5.202808206168859e-08,1.8766012225796512e-08,5.186635384543431e-08,3.216501095615862e-08,4.865096880948452e-08
F1,S187,6.285974621879569e-08,2.6102051800195537e-08,5.961068733404906e-08,1.6927591721116387e-08,4.9556620329579934e-08,2.4801231821612548e-08,4.9584231625173406e-08
F1,S188,7.778903982234313e-08,2.7634137880957125e-08,1.0142334679958836e-07,2.361801635978608e-08,7.121491490682765e-08,3.023523378104299e-08,7.380718542200804e-08
F1,S189,9.186451938366462e-08,3.590813204042058e-08,3.9906910339534147e-07,2.946002433731067e-08,1.1201328429226891e-07,4.843855723707862e-08,1.374726914203422e-07
F1,S190,7.29236099178599e-08,2.7574302381804617e-08,8.279746269984559e-08,3.9888683521147955e-08,6.573908797419977e-08,2.8795630290399952e-08,1.1285153662894324e-07
F1,S191,6.590636073427043e-08,2.70758557152041e-08,6.155149351519337e-08,2.325447416933635e-08,5.465248105322061e-08,2.5582923655184058e-08,6.298666451643623e-08
F1,S192,5.743527124680096e-08,2.388723682858673e-08,5.0309082756141935e-08,2.3801035330200863e-08,4.510567854238656e-08,2.2370107735928177e-08,5.78736396079584e-08
F1,S193,5.346827363835209e-08,2.2333377936279402e-08,4.440579820790716e-08,1.7467810052989968e-08,4.1271839577836075e-08,2.1167747204377423e-08,4.3842465677156045e-08
F1,S194,5.6332782955834973e-08,2.5577644310515014e-08,4.865784127641544e-08,2.430395974518257e-08,4.3296931513906855e-08,2.2418058580902373e-08,5.978162127793422e-08
F1,S195,7.285032478825673e-08,2.3043308798810378e-08,8.216359300777175e-08,1.8594544424319165e-08,6.714891571303773e-08,2.719112302693709e-08,5.953295580433645e-08
F1,S196,7.160907861827708e-08,2.808122102192952e-08,1.304479883764858e-07,2.808463484815893e-08,7.393910318681189e-08,2.9600137246436458e-08,9.516790670833984e-08
F1,S197,7.536631780530941e-08,2.6732075965394686e-08,7.836743630326328e-08,4.3275526897551816e-08,6.423146646931339e-08,2.9649281622000457e-08,9.705971973609815e-08
F1,S198,6.234650570939037e-08,2.721864153619218e-08,4.8565007318961014e-08,1.827825918134089e-08,4.6946058925380935e-08,2.4411725746865106e-08,4.6988446454434235e-08
F1,S199,6.89417484885743e-08,2.682126627410569e-08,7.954391713979157e-08,2.2087365274365256e-08,6.104722237001302e-08,2.865876071308407e-08,7.419335740154255e-08
