,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.003097354983756e-08,4.198144447906653e-08,8.38011884233197e-08,8.711762407221333e-08,9.629562628361311e-08,3.546334216200317e-08,1.6240772063851064e-07
F1,S166,1.1178675469701898e-07,5.273382004942618e-08,7.320168478864388e-08,7.085629963033924e-08,1.1577337279108139e-07,4.3390211435633496e-08,1.0915074008504984e-07
F1,S167,1.0926464455038077e-07,1.0935897091483368e-07,8.047600031512674e-08,6.797435756893114e-08,1.5044389179296596e-07,8.080984045874614e-08,1.2360214635454292e-07
F1,S168,1.1383157195296534e-07,4.08960122175934e-08,5.4915644882708095e-08,7.106517019531839e-08,1.0103782973532045e-07,4.0413551615008375e-08,8.967256341604632e-08
F1,S169,8.301987931797863e-08,6.174284585794523e-07,1.0565817098547225e-07,5.934354008016106e-08,9.53690283587129e-08,1.176565016557294e-07,1.5763384161728918e-07
F1,S170,2.4050003169797407e-07,5.9801904951128475e-06,622.6154857483793,14.55209127675717,304.8080466396712,11.88453343486457,355.5724865529678
F1,S171,8.609513823597041e-08,3.601252239548098e-08,6.487117345407833e-08,4.772149224895365e-08,9.672629608532813e-08,3.696423317152245e-08,8.987215857795381e-08
F1,S172,6.947541247003684e-08,5.5078675773179184e-08,7.089307848936561e-08,1.1847166250262543e-07,9.410725300250324e-08,3.7538126578716185e-08,1.7614218092914727e-07
F1,S173,8.311326313992418e-08,3.6591775257629245e-08,6.902172487106908e-08,7.407249807855117e-08,1.1855361156166768e-07,3.626477732169244e-08,1.2063824713126803e-07
F1,S174,8.291572362662101e-08,5.1228398434807305e-08,9.08672416653829e-08,9.854767166229545e-08,1.1833589707377405e-07,4.104626303643062e-08,1.6942822023397983e-07
F1,S175,5.9374519351299605e-08,4.158851569540338e-08,5.3603899143660076e-08,4.841729268648568e-08,6.592529613685938e-08,3.496616260541395e-08,8.068828793608479e-08
F1,S176,5.92594500169421e-08,5.004934873615425e-08,5.888559391485329e-08,4.946445620442311e-08,7.09920008502264e-08,4.051508796309276e-08,9.199643829022149e-08
F1,S177,7.306977215200285e-08,5.052072384462901e-08,6.102188902826825e-08,6.69793471189859e-08,7.282519071079574e-08,4.0064137527188086e-08,1.0852046979615838e-07
F1,S178,1.2883743302828676e-07,1.099604548114404e-07,1.1832738307207297e-07,18.24288042692794,2.731273463521252e-07,7.065208595570203e-08,6.204001741537423e-07
F1,S179,7.352063655091224e-08,4.512631717247826e-08,7.035101303868662e-08,8.362024568990187e-08,9.180134368075024e-08,3.728373203279181e-08,1.708291781887709e-07
F1,S180,9.808362340403902e-08,5.993093044812444e-08,5.5865390713594205e-08,5.5682361284864805e-08,9.502083850923158e-08,6.164629980694883e-08,8.71345112198736e-08
F1,S181,1.7983889604396481e-07,4.440452227444848e-08,9.741356601894753e-08,5.823503673526362e-08,1.679458482509495e-07,5.946731438549879e-08,1.0942617083423381e-07
F1,S182,1.2548984911955375e-07,6.34144836185203e-08,6.627354798876178e-08,6.825995928530367e-08,1.0052506124196595e-07,4.891125026665119e-08,1.1717725440642352e-07
F1,S183,8.287166316631767e-08,4.92190499959656e-08,8.352674180570306e-08,7.142808487163435e-08,1.0164677455812639e-07,4.346226594851359e-08,1.289277842850616e-07
F1,S184,6.720228724224996e-08,4.3408953958037406e-08,5.303590350052798e-08,5.3267835958494186e-08,7.639607635238674e-08,3.4223204119841074e-08,8.924933867674878e-08
F1,S185,7.006850672601723e-08,4.6423052639842496e-08,6.169121216178663e-07,1.7724229692085786e-07,3.2014404960561186e-07,3.5567067218536706e-08,17.069195500178996
F1,S186,7.732040030381786e-08,5.035986307625382e-08,5.927363472453744e-08,8.398656681647696e-08,7.935999364912521e-08,3.762068947671915e-08,1.0811067687147859e-07
F1,S187,4.744101479819217e-08,2.9246391982215926e-08,4.8652650164261877e-08,5.131778299166232e-08,6.006072845597702e-08,2.5592455062594264e-08,7.940473510517995e-08
F1,S188,5.392463707344141e-08,3.478639315102724e-08,6.912523863831414e-08,5.779518702902505e-08,7.527954987475726e-08,2.8089662488171964e-08,1.1421237840882046e-07
F1,S189,1.0840494629997104e-07,7.202332341719465,9.696185210185293e-08,1.348720094819281e-07,1.2865692111964464e-07,1.210963794738526e-07,2.3057144344117248e-07
F1,S190,6.889500878410131e-08,4.405232180976332e-08,5.241747209882125e-08,7.354115962712992e-08,7.20490755421827e-08,4.268794677089879e-08,9.423340073933312e-08
F1,S191,5.933704500867972e-08,6.580494495443107e-08,7.189727302572615e-08,1.1534445901940329e-07,7.144827986441079e-08,4.3527736047261004e-08,1.344162982482958e-07
F1,S192,1.4311741006065195e-07,5.7207836482799276e-08,6.179659705803728e-08,9.14062952514431e-08,1.2499753237270772e-07,9.634077362770404e-08,1.0721312280611547e-07
F1,S193,1.0373719074004256e-07,9.370912842593864e-08,7.245688299907885e-08,2.2472215530499428e-07,9.816427096050824e-08,5.2362784565735054e-08,2.0991081089307642e-07
F1,S194,7.137503374301e-07,9.154869860819296,8.144991574593294e-08,1.4897504081399454e-07,1.795284147557926e-07,1.2893061868345914e-06,1.784047211855901e-07
F1,S195,5.7210082514027066e-08,5.326033595153935e-08,6.505375525584431e-08,5.503051061006939e-08,7.101978496077628e-08,4.011524575924919e-08,1.0521594062068961e-07
F1,S196,5.541830274409635e-08,3.464752390880945e-08,9.922467312814683e-08,7.147765677403044e-08,9.41362234563537e-08,2.849638071350151e-08,1.894429207049789e-07
F1,S197,5.56584645119063e-08,3.0233416398253766e-08,5.3825050971468165e-08,4.3874582458943514e-08,7.075400117241506e-08,2.7376735310869118e-08,8.313341592092545e-08
F1,S198,6.440520584370264e-08,4.2499601508860964e-08,9.940422442974365e-08,1.0495889870252568e-07,1.0336373733309671e-07,3.445747507727901e-08,2.5920530397902663e-07
F1,S199,24.609542716804516,6.900759476234745e-08,7.4549555135361e-08,7.720448401686637e-08,2.727509614610334e-07,9.593608907678426e-08,1.0849822913693858e-07
