,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.372296215216358e-08,2.283108317113084e-08,7.11154294678917e-08,7.817757689142245e-08,7.5326814586698e-08,2.0558750079302856e-08,6.324944158326397e-08
F1,S165,5.0542136096161176e-08,2.0438108896209125e-08,6.409534631155885e-08,3.3918953328836364e-07,7.472945200138133e-08,1.8492173717305557e-08,1.3439943828972064e-07
F1,S166,9.71191548921333e-08,2.782044900202005e-08,9.866140733260946e-08,2.1521641189598644e-07,1.2297177559633348e-07,2.7772622881070584e-08,4.831430138790231e-07
F1,S167,1.1441440990525795e-07,3.138312353906813e-08,4.462147055627328e-07,1.461481999116549e-07,3.954164742420859e-07,3.662236427696865e-08,2.394114105575287e-07
F1,S168,5.5297496287908234e-08,2.3762824605809004e-08,7.925538771537687e-08,6.553819099540355e-08,8.043799774619793e-08,2.2156792496047443e-08,5.46086542204267e-08
F1,S169,4.481099652080532e-08,1.946125932165923e-08,5.25630830673669e-08,5.779070978427317e-08,6.052193432548689e-08,1.8498962751201334e-08,4.1521012866791747e-08
F1,S170,6.654720768096607e-08,2.2577118887547558e-08,1.4208269103288341e-07,6.896791279346959e-08,1.4729927999264618e-07,2.352055264404615e-08,7.278037161681228e-08
F1,S171,7.391149186393038e-08,2.093445651290011e-08,7.767901736143698e-08,6.55126389072045e-08,9.982250203100564e-08,2.3788037674086676e-08,5.410595154451827e-08
F1,S172,5.50702951461098e-08,1.9146396747761618e-08,6.08032438514429e-08,6.442061876022052e-08,7.545112898333939e-08,2.0333313683807982e-08,4.9071852212459345e-08
F1,S173,4.926654158197315e-08,2.2867499099736716e-08,9.727502248009515e-08,5.988686837420796e-08,8.809349611142919e-08,1.9493146841255403e-08,5.188845513829592e-08
F1,S174,4.972439065676616e-08,1.8571297451071465e-08,5.4752794669978935e-08,5.78678872065315e-08,6.708215062566028e-08,1.9531922984173412e-08,3.929976765907527e-08
F1,S175,7.015105423667645e-08,4.016971317888039e-08,8.819002666271038e-08,8.323761193902818e-08,1.020529638297419e-07,3.322031773044483e-08,5.956125718752484e-08
F1,S176,1.629509887365762e-07,2.996485206458741e-08,8.544297739611945e-08,1.0661728563842678e-07,1.6615653315227807e-07,4.9840352953768464e-08,7.40514581865831e-08
F1,S177,6.102112600412015e-08,2.6779622681775513e-08,9.345581677354554e-08,7.242182630289643e-08,9.075975705204056e-08,2.3148630388520026e-08,5.5796218082251964e-08
F1,S178,8.046056744287554e-08,2.4892413938487248e-08,9.966811708183752e-08,1.2531857394432273e-07,1.1775633585621339e-07,2.593912833929462e-08,8.80503776349963e-08
F1,S179,4.350579756310482e-08,1.9388363261111844e-08,5.875532897666903e-08,5.0846959443388444e-08,6.640366299892777e-08,1.780846065788464e-08,4.089979415377585e-08
F1,S180,6.896832870341445e-08,2.6237114295677217e-08,1.260272158889123e-07,1.0299562215273499e-07,1.1028715986347197e-07,2.4482518571929977e-08,9.11538113923102e-08
F1,S181,5.4540548461163674e-08,3.5641262368331005e-08,8.716622221325725e-08,6.379507419004271e-08,8.119823185233487e-08,2.644398456534008e-08,4.951914325498656e-08
F1,S182,5.474596057131422e-08,2.025618580220651e-08,8.568746309423941e-08,7.192162989354656e-08,8.637694388571214e-08,1.9762949923406646e-08,5.6664903102646474e-08
F1,S183,1.0238648181926153e-07,1.310023423072227e-07,8.502423906166303e-08,8.80335206586355e-08,1.2130928396541982e-07,9.016621734325888e-08,5.947524906980001e-08
F1,S184,5.550060621362985e-08,2.2503951864137688e-08,7.273679190416799e-08,6.807042091262227e-08,7.700040177409257e-08,1.9677436890258784e-08,5.615532359714759e-08
F1,S185,5.771474580580481e-08,2.5140610738550815e-08,1.27067739704891e-07,7.376822081547497e-08,1.1594762501127635e-07,2.3551518774817886e-08,6.733256330815423e-08
F1,S186,5.254625775970038e-08,2.4632214056239974e-08,7.10886582606992e-08,5.675003962425032e-08,7.71861661902146e-08,2.3530913860009955e-08,4.4376301151453216e-08
F1,S187,7.067300101235795e-08,1.9392517860523686e-08,7.227626031419055e-08,1.0898372977351118e-07,8.61452721064807e-08,2.0924811797281468e-08,9.713653104847436e-08
F1,S188,5.86027800336569e-08,3.245519905793622e-08,7.749975152833461e-08,5.987927770637753e-08,9.04138936810786e-08,2.7596892828176003e-08,5.095151725940246e-08
F1,S189,5.5100853636182645e-08,3.587085652732141e-08,8.410895368799938e-08,8.039165329956539e-08,8.455452051928882e-08,2.170438961985813e-08,6.598023883060087e-08
F1,S190,1.1796949495932688e-07,3.6478015784646515e-08,3.232426033217449e-07,1.8206432150971715e-07,2.337637776650408e-07,3.5970705814981525e-08,2.348519952105872e-06
F1,S191,8.346819966033279e-08,4.577090090563465e-08,1.0321938117141376e-07,1.506619048329836e-07,1.1874238845213762e-07,4.053549153984762e-08,1.3152811875067802e-07
F1,S192,7.021896242340045e-08,4.618121310906792e-08,6.069883213079202e-08,8.768409303060394e-08,8.227427587360862e-08,3.905600416589414e-08,5.600203818463316e-08
F1,S193,1.2266283206060668e-07,7.822740193327722e-08,1.4975495992122797e-07,3.580290411795634e-07,1.7319373055001304e-07,7.046040426270679e-08,2.1043144306757261e-07
F1,S194,4.845510689452511e-08,2.1322785858489845e-08,6.1262007238617e-08,5.3388901739355e-08,6.800204066087696e-08,2.0027489269606436e-08,3.996212557725155e-08
F1,S195,4.7795783890707905e-08,2.340280320767543e-08,6.645243882161907e-08,7.824026254419506e-08,7.110990294763142e-08,2.1813184919731582e-08,5.554816621768257e-08
F1,S196,6.282520123955236e-08,2.4710295465086474e-08,8.334900790862444e-08,6.517248920972488e-08,8.771372967573345e-08,2.5044090993837867e-08,5.303451342478719e-08
F1,S197,8.104467033523459e-08,2.760667908273104e-08,7.70877056027248e-08,2.0828301874020176e-07,9.488949812569804e-08,2.865414857181584e-08,9.437790443666603e-08
F1,S198,6.185330885477501e-08,2.89402900204472e-08,1.1065295372610803e-07,1.0695003808467205e-07,1.0450094303490201e-07,2.448091663234731e-08,1.0084885233307796e-07
F1,S199,5.4923070267997384e-08,2.4573962123919577e-08,6.653778617336168e-08,1.1459207645111546e-07,7.595389230546268e-08,2.3369440206869047e-08,7.056311960303078e-08
