,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.714668221258253e-08,3.226074363468242e-08,2.0368809002665454e-08,6.384581718869758e-08,3.9185895498214305e-08,6.321528963615419e-08,4.434488456387651e-08
F1,S165,4.529569218663542e-08,3.4469951348709526e-08,2.2813645778467395e-08,6.762029103115168e-08,6.139133692979614e-08,8.25105449796555e-08,4.805661494662818e-08
F1,S166,2.158972029118904e-08,3.5110764208370224e-08,1.9098484636145287e-08,5.091046375825788e-08,3.2562615657580375e-08,5.8073778044001664e-08,3.690520964425527e-08
F1,S167,2.6439644990153427e-08,4.197199184867765e-08,2.2779997586759706e-08,7.35322473944951e-08,4.0892245743663424e-08,7.064738292476672e-08,5.165291400331383e-08
F1,S168,2.947113030846038e-08,8.552947921790749e-08,2.8860551500840217e-08,8.548542361290486e-08,5.185397324844471e-08,1.881820883924889e-07,5.838145392598183e-08
F1,S169,2.959315196984961e-08,4.1078902904029664e-08,4.5070094229064095e-08,9.68079591960774e-08,5.997735730282915e-08,7.159315691346838e-08,8.452122249814835e-08
F1,S170,3.438788109965639e-08,3.605811447935556e-08,1.9836940314961e-08,5.637639861717299e-08,4.410469726643898e-08,8.071999990873083e-08,3.960064752947957e-08
F1,S171,2.5266743010668117e-08,3.732016641488631e-08,2.536125442536646e-08,6.085599350310635e-08,3.928303902113623e-08,6.354276656529485e-08,4.83457377757296e-08
F1,S172,2.706259484505353e-08,5.393446590588625e-08,3.3760394287017504e-08,8.802913012767714e-08,5.051213528390454e-08,8.353569002805068e-08,7.080414274508823e-08
F1,S173,3.678529076501881e-08,1.0048983359215368e-07,3.719323010847125e-08,4.963008724568743e-07,6.443280135590302e-08,1.5440930649108272e-07,2.1435955218092236e-07
F1,S174,2.7218269932498594e-08,4.446223607534317e-08,2.5522923187707386e-08,9.360430677410527e-08,4.3587960463098926e-08,7.194556778089192e-08,7.066336523297014e-08
F1,S175,3.005752726305552e-08,4.8480505112687966e-08,2.542300961605767e-08,8.908132489927249e-08,4.828704264070714e-08,9.194358472416014e-08,6.027952667805654e-08
F1,S176,2.739274579730199e-08,1.4071888188072778e-07,3.359513268817668e-08,1.2397302983336487e-07,5.032612854073448e-08,1.4981293839325406e-07,8.146708031305308e-08
F1,S177,2.9168566734689894e-08,1.018036118514268e-07,2.4791940382171606e-08,2.4543069184816666e-07,4.396232641542144e-08,1.1714797000373324e-07,1.211648205488727e-07
F1,S178,2.4795106371446472e-08,3.792401326245064e-08,1.935749669640996e-08,7.214577216592179e-08,3.5422701682303786e-08,6.638647417397794e-08,5.034210316902017e-08
F1,S179,2.4571442959751196e-08,3.285859207487283e-08,2.3034206545474646e-08,5.336267478894418e-08,3.9293358018026266e-08,5.88048950606739e-08,4.212372972433006e-08
F1,S180,2.700866238988381e-08,3.836352028129656e-08,2.2284492143752388e-08,5.876503072858436e-08,4.103941443379085e-08,6.698787046039672e-08,4.4326538826766356e-08
F1,S181,2.999520572894202e-08,9.924425281026491e-08,8.19139297970411e-08,1.0173803271972262e-07,6.737459943960063e-08,1.2086911165555684e-07,8.517114161564461e-08
F1,S182,3.820725563838115e-08,9.032596679826287e-08,4.04925831757985e-08,62.31991871696728,6.222223000408504e-08,1.1581483334378837e-07,46.88110816503786
F1,S183,3.3541212879397365e-08,3.199588108197073e-08,3.53524127784051e-08,9.937312101399632e-08,6.69107590522591e-08,6.735471017529534e-08,7.313275115662295e-08
F1,S184,2.408987871742764e-08,4.999013689848569e-08,3.105878756259868e-08,1.275026248770534e-07,4.270721306623178e-08,8.801135786441141e-08,7.554278750237736e-08
F1,S185,4.1950755576696977e-08,198.88969144781404,6.085819764790156e-08,1.1315230888744959e-07,7.811073949868164e-08,100.86766855921552,7.480024970582018e-08
F1,S186,2.5710413118802928e-08,4.5634954524118964e-08,3.408512827210574e-08,7.531759507063863e-08,4.629000365681207e-08,7.627284526239263e-08,6.040927715355635e-08
F1,S187,2.3933166066903612e-08,3.512024054523523e-08,2.8824572060204006e-08,8.101103937900994e-08,4.3014927222568586e-08,6.066416627485495e-08,6.190866718376873e-08
F1,S188,2.902578968070058e-08,4.86786401604139e-08,2.5182290610839517e-08,7.582467106156404e-08,4.439007527225923e-08,8.107467632728609e-08,5.779046502910209e-08
F1,S189,3.855695033587354e-08,5.181884882246991e-08,2.880812555046544e-08,7.539822660793029e-08,6.174133595273233e-08,8.313511916178367e-08,6.035305160713048e-08
F1,S190,2.978808452587778e-08,3.73618769435717e-08,2.3455712665921602e-08,5.6610039553310864e-08,4.313819348978881e-08,6.899923248670478e-08,4.395373150288223e-08
F1,S191,2.6273814697775625e-08,4.4408022994411906e-08,2.5786322718390897e-08,1.3529438866070444e-07,3.949592989493358e-08,7.265953551979932e-08,8.396072926504361e-08
F1,S192,2.905176627671817e-08,3.3950250333565376e-08,2.840842314151112e-08,6.256558537351578e-08,4.3973066571276296e-08,6.807896184188618e-08,4.930675879140502e-08
F1,S193,2.671202763829923e-08,4.461192145052687e-08,2.6570076742078296e-08,8.764871270520858e-08,4.132466137875138e-08,7.0339254954804e-08,6.659218918077542e-08
F1,S194,3.208296228482271e-08,6.428207379288898e-08,2.0749319713916556e-08,7.309982444284477e-08,4.070400763026172e-08,1.0857722028254312e-07,5.0182474648223764e-08
F1,S195,5.028630456447866e-08,7.750995066445604e-08,3.603190071633497e-08,412.1701301203188,6.951157163066362e-08,1.2831328855934472e-07,210.65889877539675
F1,S196,2.167086787412138e-08,2.8106446756994162e-08,2.4748438772666705e-08,5.5076237091308394e-08,3.535613121618689e-08,5.241462394279562e-08,4.2840849474638586e-08
F1,S197,2.732575992989631e-08,4.0384020412275644e-08,2.1676967610143473e-08,6.77738895010629e-08,4.0764583753390197e-08,7.195561716112621e-08,4.58884745530633e-08
F1,S198,3.4882250918141166e-08,4.006823126356537e-08,2.9129837846846237e-08,6.831433314592428e-08,6.025834026548363e-08,7.638068314347006e-08,5.364880055639255e-08
F1,S199,2.7030404833429496e-08,2.9370976019749812e-08,1.827172107818834e-08,5.860451955501553e-08,3.556562876664515e-08,6.245190524663386e-08,4.162062673083989e-08
