,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.754050579439419e-08,4.9162223769632475e-08,5.413252299211988e-08,1.9749880793172908e-08,6.818541974968766e-08,5.8425280134008155e-08,4.441939311183599e-08
F1,S165,6.756233208114652e-08,6.915664973112862e-08,6.699925192161599e-08,2.120284552834734e-08,7.824258199312275e-08,7.686032293843063e-08,4.5640899315563384e-08
F1,S166,8.62284712484915e-08,4.187826834490008e-08,2.8259406026194195e-08,2.3277707798197293e-08,6.274155555305952e-08,7.151670676800215e-08,3.407133566242793e-08
F1,S167,4.021123760078476e-07,1.4401707308324239e-07,4.5264445332909346e-08,3.113372508803153,1.5335272264772983e-07,6.118414660799974e-06,2.0723110557990763e-07
F1,S168,7.28010180081819e-08,4.301642281245513e-08,3.071187277809423e-08,2.3152904702013387e-08,6.120128624628368e-08,6.845444890397021e-08,3.973660069469913e-08
F1,S169,7.280297163777267e-08,7.500908524825569e-08,7.430868876815217e-08,2.5087417429525685e-08,9.212951760067781e-08,8.952399649657583e-08,5.496458964935638e-08
F1,S170,8.528417354456005e-08,5.108142325414671e-08,5.1216173475375813e-08,3.143707338533083e-08,8.489467323948959e-08,8.066690461072985e-08,6.304763986472198e-08
F1,S171,1.1448400655924951e-07,6.347976663674837e-08,1.3384861998533743e-07,2.2148945203074387e-08,1.3046066228570507e-07,8.697835405809071e-08,5.773011508668267e-08
F1,S172,7.425023109058297e-08,5.6224868059573296e-08,4.280163731837752e-08,2.4828701957979937e-08,7.233232256421972e-08,8.501451173614811e-08,4.604965508854365e-08
F1,S173,1.586766359570602e-07,8.863556470004657e-08,9.134471260911189e-08,2.930041835568593e-08,1.6727267651745892e-07,1.4739017746720297e-07,7.303134565366382e-08
F1,S174,1.0782452967577443e-07,6.130167923540745e-08,3.641558779418949e-08,3.546829220845519e-08,8.026396836658423e-08,1.091295678166516e-07,5.556187340794977e-08
F1,S175,6.134664487612078e-08,4.9655194375638425e-08,3.8060831534625896e-08,2.1706025880648906e-08,6.20562555002164e-08,6.223049139664895e-08,4.0165731910703806e-08
F1,S176,8.029888250705758e-08,7.338847516646074e-08,7.51746892116869e-08,3.795873966189714e-08,9.918144224171804e-08,1.0799502134684823e-07,7.996377302654171e-08
F1,S177,6.052024937410195e-08,4.7902275369493354e-08,5.2190655866914716e-08,2.439699737999325e-08,7.48010809799009e-08,5.963034762078462e-08,5.30091527586919e-08
F1,S178,9.342085515652165e-08,6.343209936002714e-08,7.329542967270826e-08,3.577240353290286e-08,1.0158076808609748e-07,1.0476619888352441e-07,9.829985528052007e-08
F1,S179,1.0111787253032598e-07,6.81421943429003e-08,1.243116385415714e-07,3.811283632763352e-08,1.390427397929795e-07,1.0509270998272615e-07,1.8772003864427538e-07
F1,S180,27.214859885675963,8.902436625551485e-08,4.93458040175365e-08,784.5208164538202,2.300837090767215e-07,3.4095977416423144,409.18015803487475
F1,S181,5.599325146010897e-08,4.7063421083390296e-08,3.7033214688022106e-08,1.9682447258530983e-08,5.892873556709202e-08,5.89741139773591e-08,3.620421988404629e-08
F1,S182,5.389363385860487e-08,4.085698082816255e-08,3.0664343417743834e-08,1.9847612401660412e-08,5.1502634382662986e-08,5.375687062165498e-08,3.5181888800736305e-08
F1,S183,6.285922595038685e-08,6.163540740229172e-08,7.642898054771305e-08,2.8604552026798614e-08,7.94700173987242e-08,7.799307075512322e-08,7.032648915221224e-08
F1,S184,1.8734494175706723e-06,2.531294884089517e-07,11.482810212675895,5.13512441281355e-08,70.10132624903146,59.436285589905175,2.719846929910527e-07
F1,S185,5.4657828217374406e-08,4.870758463944805e-08,5.801131806258326e-08,1.9262906448051046e-08,6.087857543850507e-08,5.992839956058014e-08,4.315516863394265e-08
F1,S186,9.100595008631725e-08,8.877236216132757e-08,3.660857894263111e-08,8.505901692017506e-08,7.697085293574137e-08,1.2090264933545067e-07,6.151152463293581e-08
F1,S187,5.033987280637614e-07,8.381943279630051e-08,5.847160198639939e-08,1.0287306096000128e-07,1.7838220869114863e-07,3.202012428728679e-07,1.4370002519009697e-07
F1,S188,7.949478296832185e-08,5.098213112785219e-08,7.493083864287394e-08,2.1975722585046777e-08,9.881305314806774e-08,7.132941920556309e-08,5.7847235090500237e-08
F1,S189,5.966028589890196e-08,4.2097396979862924e-08,2.623648157582333e-08,2.1878352184642703e-08,5.105435681216184e-08,6.320622038756539e-08,3.343292483881932e-08
F1,S190,1.501726162496646e-07,1.8227998129431375e-07,35.403040456108684,3.173758198085357e-08,2.092924434290939e-07,1.796520534953266e-07,9.17410399344435e-08
F1,S191,7.56412112364087e-08,5.557817689231476e-08,7.289463624765974e-08,2.8846686377769183e-08,1.0303324020260609e-07,8.243123689768876e-08,7.761308223530226e-08
F1,S192,6.481502213045108e-08,4.9499678473491354e-08,4.659888414061918e-08,2.1151727391231077e-08,6.950133617233475e-08,6.317092289398893e-08,4.004669673926887e-08
F1,S193,8.97053612105001e-08,1.0509289732226128e-07,5.793634815847245e-08,4.504781322531989e-08,9.293456525722807e-08,1.3122202383424115e-07,7.42768733746413e-08
F1,S194,4.836263163692052e-08,3.927326824496636e-08,3.7098793199980486e-08,1.84486731355083e-08,5.099600981045094e-08,5.150612883556032e-08,3.5371895330533356e-08
F1,S195,6.056909981957149e-07,1.844688194395438e-07,2.0217192307661117e-07,3.716924188818486e-08,10.299142199900663,7.412030454271506e-07,9.240585791193147e-08
F1,S196,8.893261130197946e-08,1.0096398461563044e-07,1.625255966377041e-07,3.2819407079814364e-08,1.3928774871411514e-07,1.1781798233184376e-07,1.2645987566501912e-07
F1,S197,9.003898759903704e-08,5.722874068998872e-08,4.5904225154759075e-08,4.2544397929852134e-08,8.444900517210736e-08,9.687392054838093e-08,8.57386046565402e-08
F1,S198,9.100155136661552e-08,6.97455450658389e-08,5.054278542987516e-08,3.021001821613798e-08,8.481161003202504e-08,9.278835196699828e-08,5.786957495146213e-08
F1,S199,4.667282692800058e-08,4.039431696433075e-08,3.1772548363977566e-08,2.0243386080174284e-08,4.937720667339894e-08,4.9997396609951544e-08,3.71033440749511e-08
