,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.979629513692819e-08,8.407772224289042e-08,7.207160183398955e-08,3.212463861229145e-08,9.705637960343852e-08,5.479648695525249e-08,4.173915044852781e-08
F1,S165,2.7775061541895537e-08,4.251495266700009e-08,4.04121519054493e-08,2.1236027507901325e-08,4.153219262690146e-08,2.5714147147576593e-08,2.4693066363197986e-08
F1,S166,4.778484683758453e-08,9.286682329946025e-08,7.745332383091532e-08,4.5542456879384045e-08,1.121762476506526e-07,6.037070531000697e-08,4.9396755681342933e-08
F1,S167,4.991212485309363e-08,1.64778038363799e-07,8.618759459343631e-08,1.0314893013769183e-07,7.729096399875117e-08,6.494026686171895e-08,7.817016709423362e-08
F1,S168,2.4893888865252598e-08,5.4467350559208716e-08,8.445778970188717e-08,1.847889175860778e-08,6.068418732333583e-08,2.6208767457254076e-08,3.3494211741439815e-08
F1,S169,6.162573482743435e-08,9.07902368279142e-08,1.389906024013864e-07,4.989749623034514e-07,1.0200296014833353e-07,5.2938656221473603e-08,1.7872818276572195e-07
F1,S170,4.339795220788767e-08,1.0462105481025818e-07,8.692086111724712e-08,9.145722292973537e-08,6.723317114249953e-08,3.6558715998177846e-08,9.49945867556077e-08
F1,S171,3.13883336496379e-08,4.981113306934485e-08,8.767518710576842e-08,2.6523281906125313e-08,7.029949146674168e-08,3.1045588475665116e-08,4.405964270559597e-08
F1,S172,3.2218025962704874e-08,6.241441170728535e-08,6.513300017283485e-08,2.5490529590077243e-08,6.589328390466806e-08,3.330257874491379e-08,3.632336811704447e-08
F1,S173,64.16700947210072,4.2838493350475035e-07,7.852917026499936e-08,3.105237193402289e-08,7.806400574839024e-07,6.3102010390756735,4.5487995774089764e-08
F1,S174,2.1495236117925494e-06,6.107935046864268e-08,4.8272907479770345e-08,2.933577225810725e-08,1.430177349859404e-07,7.957153687816481e-08,3.182191396127026e-08
F1,S175,2.8932961169152436e-08,8.179680052437502e-08,8.451340768084902e-08,3.818513162206399e-08,6.477931038744531e-08,3.808596256715526e-08,4.450596696671238e-08
F1,S176,1.4712175507094925e-07,1.3767014187281554e-07,1.0619994247333486e-07,3.2171485813649774e-08,50.618941891662736,1.0378383255445449e-07,6.152749125682134e-08
F1,S177,3.0551837332674465e-08,4.5690557033002306e-08,4.307731684823072e-08,2.3242213566194464e-08,4.5082341449426833e-08,2.633977399996212e-08,2.8553218772020392e-08
F1,S178,7.73874113817269e-08,8.163626312115611e-07,86.71908328794416,9.881925447863663e-08,86.36644682159444,9.447553111772598e-08,109.5445260678254
F1,S179,2.9083142466380055e-08,5.706831695957879e-08,4.9866622595849546e-08,1.0231238570978217e-07,4.8357744831329724e-08,3.249524265218657e-08,4.8351823046445445e-08
F1,S180,2.2385294221479458e-08,4.2579915680151274e-08,4.6611075568639264e-08,2.0427711063984286e-08,3.793997240994732e-08,2.3734712141711853e-08,2.5928184575527122e-08
F1,S181,2.5370233923517726e-08,8.099112351846173e-08,6.103839726966681e-08,2.4729029415834615e-08,5.2325202492970216e-08,2.81109660098505e-08,4.0895288255361523e-08
F1,S182,3.394201217353875e-08,5.078140518992756e-08,4.746622293535679e-08,2.3332383169273493e-08,5.449182348628578e-08,3.2333342903920274e-08,2.946054320139817e-08
F1,S183,2.3891729200819196e-08,4.466680480388345e-08,4.213031194478779e-08,2.0915790926280016e-08,3.7974219980137974e-08,2.372772101196249e-08,2.5701677534464506e-08
F1,S184,3.2700789777091635e-08,4.921872373731445e-08,7.724223070799859e-08,2.478268870987756e-08,6.598690316718105e-08,2.7589992133256158e-08,4.001519589096663e-08
F1,S185,4.8787225714227645e-08,8.594745579073709e-08,8.52726995037204e-08,3.81306037781355e-08,8.538236000257039e-08,4.777344941082368e-08,5.041604104374215e-08
F1,S186,3.0595735871801133e-08,6.776660355659e-08,4.462082878170931e-08,1.863100954942836e-08,4.2753783441180446e-08,3.394699991245529e-08,2.4068254147127336e-08
F1,S187,6.451242687198949e-08,2.123808399574354e-07,1.7198666295297965e-07,5.2796692854633606e-08,2.708430907011205e-07,6.870897296765239e-08,1.2254014752888694e-07
F1,S188,2.6344503150670742e-08,7.101995273019357e-08,8.372263392317222e-08,2.3522634296400933e-08,5.7657618236232046e-08,3.0331534391519626e-08,3.798546676500827e-08
F1,S189,2.613477365301343e-08,5.969908333983217e-08,5.82843843380938e-08,2.228514695597816e-08,5.120775929909475e-08,2.991808283753874e-08,3.09657239091525e-08
F1,S190,4.442301700458108e-08,1.1118631542824102e-07,8.237530948548373e-08,3.124047382763733e-08,7.71240804030987e-08,4.743685995074142e-08,4.7142204181681505e-08
F1,S191,2.2873598970701115e-08,5.4089765043121797e-08,7.358788335145824e-08,1.795702753198977e-08,5.262775236413464e-08,2.4953739081112093e-08,3.1601989783671515e-08
F1,S192,3.33864108853911e-08,6.59537713033548e-08,7.990611602141269e-08,3.556654335490576e-07,6.843844375930093e-08,3.365201083854327e-08,8.425677712219405e-08
F1,S193,4.150001482629467e-08,6.331040881564952e-08,5.17724285165305e-08,2.6186490502706276e-08,5.409637360543307e-08,3.657236282800088e-08,2.934871535358494e-08
F1,S194,464.00094272781286,1.4851997691024694e-07,7.878265314742539e-08,4.0869358622658355e-08,294.2307531119956,189.35966454862083,5.0023207700326166e-08
F1,S195,6.732384243017866e-08,6.808391720335347e-08,1.2384357504909774e-07,1.094094915074296e-07,1.0901814258745731e-07,4.140418115899516e-08,2.7153440215999333e-07
F1,S196,1.4372616959193344e-07,4.948828430256272e-08,5.2705990885891946e-08,4.399082632291619e-08,8.798754023636684e-08,4.0896335627015215e-08,3.9663318319557855e-08
F1,S197,2.9043025320108702e-08,8.653993376953602e-08,7.124202604874922e-08,2.633560446007977e-08,5.7025802004946143e-08,3.421619692223085e-08,3.9545853821837825e-08
F1,S198,3.64682481693013e-08,4.315658404192453e-08,4.380081506851739e-08,3.1200431059683844e-08,4.814820587638309e-08,2.9453610992609398e-08,3.0190232107656527e-08
F1,S199,3.5336764600553154e-08,1.1447696160556486e-07,7.315765415054217e-08,3.523094775705197e-08,7.337479732186018e-08,4.506953311289065e-08,4.443876105862138e-08
